EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POKOSSICHI, UKRAINE (STAID: 1447)
Blended and updated with sources:3454 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1447,  3454,19590701,    0,    0
  1447,  3454,19590702,   34,    0
  1447,  3454,19590703,   80,    0
  1447,  3454,19590704,   10,    0
  1447,  3454,19590705,   35,    0
  1447,  3454,19590706,    8,    0
  1447,  3454,19590707,    3,    0
  1447,  3454,19590708,   15,    0
  1447,  3454,19590709,    0,    0
  1447,  3454,19590710,    0,    0
  1447,  3454,19590711,    0,    0
  1447,  3454,19590712,    0,    0
  1447,  3454,19590713,    0,    0
  1447,  3454,19590714,    0,    0
  1447,  3454,19590715,    0,    0
  1447,  3454,19590716,    0,    0
  1447,  3454,19590717,    2,    1
  1447,  3454,19590718,    0,    1
  1447,  3454,19590719,    0,    1
  1447,  3454,19590720,    0,    1
  1447,  3454,19590721,    0,    1
  1447,  3454,19590722,    0,    1
  1447,  3454,19590723,    0,    1
  1447,  3454,19590724,    0,    1
  1447,  3454,19590725,    0,    1
  1447,  3454,19590726,    0,    1
  1447,  3454,19590727,    7,    0
  1447,  3454,19590728,    0,    0
  1447,  3454,19590729,    0,    0
  1447,  3454,19590730,    0,    0
  1447,  3454,19590731,    0,    0
  1447,  3454,19590801,   25,    0
  1447,  3454,19590802,    6,    0
  1447,  3454,19590803,   75,    0
  1447,  3454,19590804,   45,    0
  1447,  3454,19590805,   30,    0
  1447,  3454,19590806,    0,    0
  1447,  3454,19590807,    0,    0
  1447,  3454,19590808,    1,    1
  1447,  3454,19590809,    0,    1
  1447,  3454,19590810,    0,    1
  1447,  3454,19590811,    0,    1
  1447,  3454,19590812,    0,    1
  1447,  3454,19590813,    0,    1
  1447,  3454,19590814,    0,    1
  1447,  3454,19590815,    0,    1
  1447,  3454,19590816,    0,    1
  1447,  3454,19590817,    0,    1
  1447,  3454,19590818,    0,    1
  1447,  3454,19590819,   85,    0
  1447,  3454,19590820,    0,    0
  1447,  3454,19590821,    0,    0
  1447,  3454,19590822,    0,    0
  1447,  3454,19590823,    0,    0
  1447,  3454,19590824,    0,    0
  1447,  3454,19590825,    0,    0
  1447,  3454,19590826,    0,    0
  1447,  3454,19590827,   18,    0
  1447,  3454,19590828,-9999,    9
  1447,  3454,19590829,    0,    0
  1447,  3454,19590830,    0,    0
  1447,  3454,19590831,    0,    0
  1447,  3454,19590901,    0,    0
  1447,  3454,19590902,    0,    0
  1447,  3454,19590903,   51,    0
  1447,  3454,19590904,   27,    0
  1447,  3454,19590905,   11,    0
  1447,  3454,19590906,    0,    0
  1447,  3454,19590907,   43,    0
  1447,  3454,19590908,    0,    0
  1447,  3454,19590909,    0,    0
  1447,  3454,19590910,   38,    0
  1447,  3454,19590911,    2,    0
  1447,  3454,19590912,    0,    0
  1447,  3454,19590913,    0,    0
  1447,  3454,19590914,   23,    0
  1447,  3454,19590915,    0,    0
  1447,  3454,19590916,    0,    0
  1447,  3454,19590917,    0,    0
  1447,  3454,19590918,    2,    0
  1447,  3454,19590919,    0,    0
  1447,  3454,19590920,   57,    0
  1447,  3454,19590921,   40,    0
  1447,  3454,19590922,    0,    0
  1447,  3454,19590923,    0,    0
  1447,  3454,19590924,   19,    0
  1447,  3454,19590925,    0,    0
  1447,  3454,19590926,    1,    0
  1447,  3454,19590927,    0,    0
  1447,  3454,19590928,  244,    0
  1447,  3454,19590929,  146,    0
  1447,  3454,19590930,    0,    0
  1447,  3454,19591001,   29,    0
  1447,  3454,19591002,    0,    0
  1447,  3454,19591003,    0,    0
  1447,  3454,19591004,    0,    0
  1447,  3454,19591005,    0,    0
  1447,  3454,19591006,   17,    0
  1447,  3454,19591007,   35,    0
  1447,  3454,19591008,    9,    0
  1447,  3454,19591009,    0,    0
  1447,  3454,19591010,    0,    0
  1447,  3454,19591011,    0,    0
  1447,  3454,19591012,   15,    0
  1447,  3454,19591013,    4,    0
  1447,  3454,19591014,    8,    0
  1447,  3454,19591015,    0,    0
  1447,  3454,19591016,    0,    0
  1447,  3454,19591017,    0,    0
  1447,  3454,19591018,    0,    0
  1447,  3454,19591019,    0,    0
  1447,  3454,19591020,    0,    0
  1447,  3454,19591021,    0,    0
  1447,  3454,19591022,   14,    0
  1447,  3454,19591023,   39,    0
  1447,  3454,19591024,   20,    0
  1447,  3454,19591025,   15,    0
  1447,  3454,19591026,    0,    0
  1447,  3454,19591027,    0,    0
  1447,  3454,19591028,    0,    0
  1447,  3454,19591029,    0,    0
  1447,  3454,19591030,    4,    0
  1447,  3454,19591031,   46,    0
  1447,  3454,19591101,   83,    0
  1447,  3454,19591102,   24,    0
  1447,  3454,19591103,    0,    0
  1447,  3454,19591104,    0,    0
  1447,  3454,19591105,  213,    0
  1447,  3454,19591106,   21,    0
  1447,  3454,19591107,   21,    0
  1447,  3454,19591108,  248,    0
  1447,  3454,19591109,    0,    0
  1447,  3454,19591110,    0,    0
  1447,  3454,19591111,    0,    0
  1447,  3454,19591112,-9999,    9
  1447,  3454,19591113,   49,    0
  1447,  3454,19591114,    0,    0
  1447,  3454,19591115,    0,    0
  1447,  3454,19591116,    0,    0
  1447,  3454,19591117,    3,    0
  1447,  3454,19591118,   11,    0
  1447,  3454,19591119,    0,    0
  1447,  3454,19591120,    0,    0
  1447,  3454,19591121,    0,    0
  1447,  3454,19591122,-9999,    9
  1447,  3454,19591123,    0,    0
  1447,  3454,19591124,   19,    0
  1447,  3454,19591125,-9999,    9
  1447,  3454,19591126,    0,    0
  1447,  3454,19591127,-9999,    9
  1447,  3454,19591128,    0,    0
  1447,  3454,19591129,    0,    0
  1447,  3454,19591130,   12,    0
  1447,  3454,19591201,    0,    0
  1447,  3454,19591202,    9,    0
  1447,  3454,19591203,   15,    0
  1447,  3454,19591204,    7,    0
  1447,  3454,19591205,    0,    0
  1447,  3454,19591206,    0,    0
  1447,  3454,19591207,    0,    0
  1447,  3454,19591208,    0,    0
  1447,  3454,19591209,    0,    0
  1447,  3454,19591210,    0,    0
  1447,  3454,19591211,    0,    0
  1447,  3454,19591212,    0,    0
  1447,  3454,19591213,-9999,    9
  1447,  3454,19591214,  144,    0
  1447,  3454,19591215,   15,    0
  1447,  3454,19591216,    0,    0
  1447,  3454,19591217,   14,    0
  1447,  3454,19591218,    0,    0
  1447,  3454,19591219,   10,    0
  1447,  3454,19591220,    1,    0
  1447,  3454,19591221,    4,    0
  1447,  3454,19591222,    2,    0
  1447,  3454,19591223,    0,    0
  1447,  3454,19591224,    0,    0
  1447,  3454,19591225,    8,    0
  1447,  3454,19591226,    7,    0
  1447,  3454,19591227,   40,    0
  1447,  3454,19591228,   25,    0
  1447,  3454,19591229,   90,    0
  1447,  3454,19591230,    1,    0
  1447,  3454,19591231,    0,    0
  1447,  3454,19600101,    0,    0
  1447,  3454,19600102,    4,    0
  1447,  3454,19600103,    3,    0
  1447,  3454,19600104,    0,    0
  1447,  3454,19600105,    0,    0
  1447,  3454,19600106,    0,    0
  1447,  3454,19600107,    0,    0
  1447,  3454,19600108,    6,    0
  1447,  3454,19600109,   46,    0
  1447,  3454,19600110,   15,    0
  1447,  3454,19600111,   39,    0
  1447,  3454,19600112,    0,    0
  1447,  3454,19600113,   45,    0
  1447,  3454,19600114,  136,    0
  1447,  3454,19600115,    1,    0
  1447,  3454,19600116,    1,    0
  1447,  3454,19600117,    2,    0
  1447,  3454,19600118,   11,    0
  1447,  3454,19600119,  132,    0
  1447,  3454,19600120,   20,    0
  1447,  3454,19600121,   13,    0
  1447,  3454,19600122,    4,    0
  1447,  3454,19600123,    1,    0
  1447,  3454,19600124,    1,    0
  1447,  3454,19600125,    0,    0
  1447,  3454,19600126,    0,    0
  1447,  3454,19600127,    0,    0
  1447,  3454,19600128,   61,    0
  1447,  3454,19600129,    1,    0
  1447,  3454,19600130,   13,    0
  1447,  3454,19600131,   15,    0
  1447,  3454,19600201,    4,    0
  1447,  3454,19600202,    5,    0
  1447,  3454,19600203,    5,    0
  1447,  3454,19600204,    0,    0
  1447,  3454,19600205,    0,    0
  1447,  3454,19600206,    0,    0
  1447,  3454,19600207,    0,    0
  1447,  3454,19600208,   20,    0
  1447,  3454,19600209,    5,    0
  1447,  3454,19600210,    0,    0
  1447,  3454,19600211,    0,    0
  1447,  3454,19600212,    0,    0
  1447,  3454,19600213,   14,    0
  1447,  3454,19600214,    0,    0
  1447,  3454,19600215,   25,    0
  1447,  3454,19600216,    0,    0
  1447,  3454,19600217,    1,    0
  1447,  3454,19600218,    1,    0
  1447,  3454,19600219,    0,    0
  1447,  3454,19600220,    0,    0
  1447,  3454,19600221,    0,    0
  1447,  3454,19600222,    4,    0
  1447,  3454,19600223,    2,    0
  1447,  3454,19600224,   39,    0
  1447,  3454,19600225,   28,    0
  1447,  3454,19600226,   74,    0
  1447,  3454,19600227,    0,    0
  1447,  3454,19600228,    0,    0
  1447,  3454,19600229,   17,    0
  1447,  3454,19600301,    2,    1
  1447,  3454,19600302,    0,    1
  1447,  3454,19600303,    0,    1
  1447,  3454,19600304,    0,    1
  1447,  3454,19600305,    0,    1
  1447,  3454,19600306,    0,    1
  1447,  3454,19600307,    0,    1
  1447,  3454,19600308,    0,    1
  1447,  3454,19600309,    0,    1
  1447,  3454,19600310,    0,    1
  1447,  3454,19600311,    0,    1
  1447,  3454,19600312,    0,    1
  1447,  3454,19600313,    0,    1
  1447,  3454,19600314,    0,    1
  1447,  3454,19600315,    0,    1
  1447,  3454,19600316,    0,    1
  1447,  3454,19600317,    0,    1
  1447,  3454,19600318,    0,    1
  1447,  3454,19600319,    0,    1
  1447,  3454,19600320,    0,    1
  1447,  3454,19600321,    0,    1
  1447,  3454,19600322,    0,    1
  1447,  3454,19600323,-9999,    9
  1447,  3454,19600324,    0,    0
  1447,  3454,19600325,    0,    0
  1447,  3454,19600326,    0,    0
  1447,  3454,19600327,    0,    0
  1447,  3454,19600328,    0,    0
  1447,  3454,19600329,    2,    0
  1447,  3454,19600330,-9999,    9
  1447,  3454,19600331,    0,    0
  1447,  3454,19600401,    0,    0
  1447,  3454,19600402,    0,    0
  1447,  3454,19600403,    0,    0
  1447,  3454,19600404,    0,    0
  1447,  3454,19600405,    0,    0
  1447,  3454,19600406,    0,    0
  1447,  3454,19600407,    0,    0
  1447,  3454,19600408,    0,    0
  1447,  3454,19600409,    4,    0
  1447,  3454,19600410,   30,    1
  1447,  3454,19600411,    0,    1
  1447,  3454,19600412,    0,    1
  1447,  3454,19600413,    0,    1
  1447,  3454,19600414,    0,    1
  1447,  3454,19600415,    0,    1
  1447,  3454,19600416,    0,    1
  1447,  3454,19600417,    0,    1
  1447,  3454,19600418,    0,    1
  1447,  3454,19600419,    0,    1
  1447,  3454,19600420,   10,    0
  1447,  3454,19600421,    0,    0
  1447,  3454,19600422,    0,    0
  1447,  3454,19600423,    0,    0
  1447,  3454,19600424,   15,    0
  1447,  3454,19600425,    1,    0
  1447,  3454,19600426,    0,    0
  1447,  3454,19600427,    0,    0
  1447,  3454,19600428,   38,    0
  1447,  3454,19600429,    0,    0
  1447,  3454,19600430,    0,    0
  1447,  3454,19600501,   24,    0
  1447,  3454,19600502,   29,    0
  1447,  3454,19600503,   80,    0
  1447,  3454,19600504,    6,    0
  1447,  3454,19600505,    0,    0
  1447,  3454,19600506,    0,    0
  1447,  3454,19600507,    0,    0
  1447,  3454,19600508,    0,    0
  1447,  3454,19600509,    0,    0
  1447,  3454,19600510,    0,    0
  1447,  3454,19600511,    1,    0
  1447,  3454,19600512,   24,    0
  1447,  3454,19600513,   11,    0
  1447,  3454,19600514,    0,    0
  1447,  3454,19600515,    0,    0
  1447,  3454,19600516,    0,    0
  1447,  3454,19600517,    0,    0
  1447,  3454,19600518,    0,    0
  1447,  3454,19600519,    0,    0
  1447,  3454,19600520,   71,    0
  1447,  3454,19600521,   26,    0
  1447,  3454,19600522,    0,    0
  1447,  3454,19600523,    0,    0
  1447,  3454,19600524,    0,    0
  1447,  3454,19600525,    0,    0
  1447,  3454,19600526,    0,    0
  1447,  3454,19600527,    0,    0
  1447,  3454,19600528,   11,    0
  1447,  3454,19600529,    0,    0
  1447,  3454,19600530,    0,    0
  1447,  3454,19600531,    0,    0
  1447,  3454,19600601,    0,    0
  1447,  3454,19600602,    0,    0
  1447,  3454,19600603,    4,    0
  1447,  3454,19600604,    0,    0
  1447,  3454,19600605,    0,    0
  1447,  3454,19600606,-9999,    9
  1447,  3454,19600607,    0,    0
  1447,  3454,19600608,    5,    0
  1447,  3454,19600609,    0,    0
  1447,  3454,19600610,    0,    0
  1447,  3454,19600611,    0,    0
  1447,  3454,19600612,    0,    0
  1447,  3454,19600613,    0,    0
  1447,  3454,19600614,    0,    0
  1447,  3454,19600615,    0,    0
  1447,  3454,19600616,    1,    0
  1447,  3454,19600617,    0,    0
  1447,  3454,19600618,    0,    0
  1447,  3454,19600619,    0,    0
  1447,  3454,19600620,    8,    0
  1447,  3454,19600621,   77,    0
  1447,  3454,19600622,    0,    0
  1447,  3454,19600623,    0,    0
  1447,  3454,19600624,    0,    0
  1447,  3454,19600625,    0,    0
