EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALDMUENCHEN (SCHIESSANGERSTRASSE), GERMANY (STAID: 15703)
Blended and updated with sources:83547 83745 87081 88839 89255 89389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15703, 89255,18990101,-9999,    9
 15703, 89255,18990102,-9999,    9
 15703, 89255,18990103,-9999,    9
 15703, 89255,18990104,-9999,    9
 15703, 89255,18990105,-9999,    9
 15703, 89255,18990106,-9999,    9
 15703, 89255,18990107,-9999,    9
 15703, 89255,18990108,-9999,    9
 15703, 89255,18990109,-9999,    9
 15703, 89255,18990110,-9999,    9
 15703, 89255,18990111,-9999,    9
 15703, 89255,18990112,-9999,    9
 15703, 89255,18990113,-9999,    9
 15703, 89255,18990114,-9999,    9
 15703, 89255,18990115,-9999,    9
 15703, 89255,18990116,-9999,    9
 15703, 89255,18990117,-9999,    9
 15703, 89255,18990118,-9999,    9
 15703, 89255,18990119,-9999,    9
 15703, 89255,18990120,-9999,    9
 15703, 89255,18990121,-9999,    9
 15703, 89255,18990122,-9999,    9
 15703, 89255,18990123,-9999,    9
 15703, 89255,18990124,-9999,    9
 15703, 89255,18990125,-9999,    9
 15703, 89255,18990126,-9999,    9
 15703, 89255,18990127,-9999,    9
 15703, 89255,18990128,-9999,    9
 15703, 89255,18990129,-9999,    9
 15703, 89255,18990130,-9999,    9
 15703, 89255,18990131,    0,    0
 15703, 89255,18990201,    5,    0
 15703, 89255,18990202,    0,    0
 15703, 89255,18990203,    1,    0
 15703, 89255,18990204,    0,    0
 15703, 89255,18990205,   46,    0
 15703, 89255,18990206,   25,    0
 15703, 89255,18990207,   40,    0
 15703, 89255,18990208,    0,    0
 15703, 89255,18990209,    0,    0
 15703, 89255,18990210,    0,    0
 15703, 89255,18990211,    0,    0
 15703, 89255,18990212,    7,    0
 15703, 89255,18990213,    0,    0
 15703, 89255,18990214,    0,    0
 15703, 89255,18990215,    0,    0
 15703, 89255,18990216,   28,    0
 15703, 89255,18990217,    0,    0
 15703, 89255,18990218,    0,    0
 15703, 89255,18990219,    0,    0
 15703, 89255,18990220,    0,    0
 15703, 89255,18990221,    0,    0
 15703, 89255,18990222,    0,    0
 15703, 89255,18990223,    0,    0
 15703, 89255,18990224,    0,    0
 15703, 89255,18990225,    0,    0
 15703, 89255,18990226,    0,    0
 15703, 89255,18990227,    0,    0
 15703, 89255,18990228,    0,    0
 15703, 89255,18990301,    3,    0
 15703, 89255,18990302,    2,    0
 15703, 89255,18990303,    0,    0
 15703, 89255,18990304,   12,    0
 15703, 89255,18990305,    1,    0
 15703, 89255,18990306,    0,    0
 15703, 89255,18990307,    0,    0
 15703, 89255,18990308,    6,    0
 15703, 89255,18990309,    0,    0
 15703, 89255,18990310,   19,    0
 15703, 89255,18990311,    3,    0
 15703, 89255,18990312,    0,    0
 15703, 89255,18990313,    0,    0
 15703, 89255,18990314,    0,    0
 15703, 89255,18990315,    0,    0
 15703, 89255,18990316,    0,    0
 15703, 89255,18990317,    0,    0
 15703, 89255,18990318,    0,    0
 15703, 89255,18990319,    2,    0
 15703, 89255,18990320,   13,    0
 15703, 89255,18990321,    0,    0
 15703, 89255,18990322,    0,    0
