EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEIDEN, NETHERLANDS (STAID: 2463)
Blended and updated with sources:9184 9340 55389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2463,  9184,19311201,-9999,    9
  2463,  9184,19311202,-9999,    9
  2463,  9184,19311203,-9999,    9
  2463,  9184,19311204,-9999,    9
  2463,  9184,19311205,-9999,    9
  2463,  9184,19311206,-9999,    9
  2463,  9184,19311207,-9999,    9
  2463,  9184,19311208,-9999,    9
  2463,  9184,19311209,-9999,    9
  2463,  9184,19311210,-9999,    9
  2463,  9184,19311211,-9999,    9
  2463,  9184,19311212,-9999,    9
  2463,  9184,19311213,-9999,    9
  2463,  9184,19311214,-9999,    9
  2463,  9184,19311215,-9999,    9
  2463,  9184,19311216,-9999,    9
  2463,  9184,19311217,-9999,    9
  2463,  9184,19311218,-9999,    9
  2463,  9184,19311219,-9999,    9
  2463,  9184,19311220,-9999,    9
  2463,  9184,19311221,-9999,    9
  2463,  9184,19311222,-9999,    9
  2463,  9184,19311223,-9999,    9
  2463,  9184,19311224,-9999,    9
  2463,  9184,19311225,-9999,    9
  2463,  9184,19311226,-9999,    9
  2463,  9184,19311227,-9999,    9
  2463,  9184,19311228,-9999,    9
  2463,  9184,19311229,-9999,    9
  2463,  9184,19311230,-9999,    9
  2463,  9184,19311231,    0,    0
  2463,  9184,19320101,   65,    0
  2463,  9184,19320102,   21,    0
  2463,  9184,19320103,   13,    0
  2463,  9184,19320104,    0,    0
  2463,  9184,19320105,   36,    0
  2463,  9184,19320106,  130,    0
  2463,  9184,19320107,   14,    0
  2463,  9184,19320108,    2,    0
  2463,  9184,19320109,    0,    0
  2463,  9184,19320110,   41,    0
  2463,  9184,19320111,   14,    0
  2463,  9184,19320112,    0,    0
  2463,  9184,19320113,   18,    0
  2463,  9184,19320114,    7,    0
  2463,  9184,19320115,    0,    0
  2463,  9184,19320116,    9,    0
  2463,  9184,19320117,    1,    0
  2463,  9184,19320118,   13,    0
  2463,  9184,19320119,    2,    0
  2463,  9184,19320120,    0,    0
  2463,  9184,19320121,    0,    0
  2463,  9184,19320122,    0,    0
  2463,  9184,19320123,    0,    0
  2463,  9184,19320124,    9,    0
  2463,  9184,19320125,    3,    0
  2463,  9184,19320126,    0,    0
  2463,  9184,19320127,    0,    0
  2463,  9184,19320128,    0,    0
  2463,  9184,19320129,    4,    0
  2463,  9184,19320130,    2,    0
  2463,  9184,19320131,    0,    0
  2463,  9184,19320201,    8,    0
  2463,  9184,19320202,    4,    0
  2463,  9184,19320203,    5,    0
  2463,  9184,19320204,    4,    0
  2463,  9184,19320205,    0,    0
  2463,  9184,19320206,    0,    0
  2463,  9184,19320207,    0,    0
  2463,  9184,19320208,   12,    0
  2463,  9184,19320209,    0,    0
  2463,  9184,19320210,    0,    0
  2463,  9184,19320211,    0,    0
  2463,  9184,19320212,    0,    0
  2463,  9184,19320213,    7,    0
  2463,  9184,19320214,    0,    0
  2463,  9184,19320215,    4,    0
  2463,  9184,19320216,    0,    0
  2463,  9184,19320217,    0,    0
  2463,  9184,19320218,    0,    0
  2463,  9184,19320219,    0,    0
  2463,  9184,19320220,    0,    0
  2463,  9184,19320221,    8,    0
  2463,  9184,19320222,    3,    0
  2463,  9184,19320223,   10,    0
  2463,  9184,19320224,    0,    0
  2463,  9184,19320225,    0,    0
  2463,  9184,19320226,    0,    0
  2463,  9184,19320227,    0,    0
  2463,  9184,19320228,    0,    0
  2463,  9184,19320229,    0,    0
  2463,  9184,19320301,    0,    0
  2463,  9184,19320302,    0,    0
  2463,  9184,19320303,    0,    0
  2463,  9184,19320304,    5,    0
  2463,  9184,19320305,   19,    0
  2463,  9184,19320306,   11,    0
  2463,  9184,19320307,   46,    0
  2463,  9184,19320308,    0,    0
  2463,  9184,19320309,    5,    0
  2463,  9184,19320310,    8,    0
  2463,  9184,19320311,    0,    0
  2463,  9184,19320312,    0,    0
  2463,  9184,19320313,    0,    0
  2463,  9184,19320314,    0,    0
