EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRATHALLAN-AIRFIELD, UNITED KINGDOM (STAID: 22534)
Blended and updated with sources:121418 903144 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22534,121418,19910228,   72,    0
 22534,121418,19910301,    0,    0
 22534,121418,19910302,   24,    0
 22534,121418,19910303,-9999,    9
 22534,121418,19910304,  110,    0
 22534,121418,19910305,   24,    0
 22534,121418,19910306,    6,    0
 22534,121418,19910307,   26,    0
 22534,121418,19910308,   80,    0
 22534,121418,19910309,   16,    0
 22534,121418,19910310,    6,    0
 22534,121418,19910311,    2,    0
 22534,121418,19910312,    8,    0
 22534,121418,19910313,   30,    0
 22534,121418,19910314,    2,    0
 22534,121418,19910315,   32,    0
 22534,121418,19910316,   44,    0
 22534,121418,19910317,   74,    0
 22534,121418,19910318,  252,    0
 22534,121418,19910319,   84,    0
 22534,121418,19910320,   24,    0
 22534,121418,19910321,   12,    0
 22534,121418,19910322,-9999,    9
 22534,121418,19910323,    0,    0
 22534,121418,19910324,    2,    0
 22534,121418,19910325,    0,    0
 22534,121418,19910326,    0,    0
 22534,121418,19910327,-9999,    9
 22534,121418,19910328,    0,    0
 22534,121418,19910329,    2,    0
 22534,121418,19910330,    0,    0
 22534,121418,19910331,    0,    0
 22534,121418,19910401,   18,    0
 22534,121418,19910402,   44,    0
 22534,121418,19910403,-9999,    9
 22534,121418,19910404,-9999,    9
 22534,121418,19910405,-9999,    9
 22534,121418,19910406,   74,    0
 22534,121418,19910407,  106,    0
 22534,121418,19910408,   40,    0
 22534,121418,19910409,   52,    0
 22534,121418,19910410,   42,    0
 22534,121418,19910411,   62,    0
 22534,121418,19910412,-9999,    9
 22534,121418,19910413,-9999,    9
 22534,121418,19910414,    2,    0
 22534,121418,19910415,    0,    0
 22534,121418,19910416,    0,    0
 22534,121418,19910417,    0,    0
 22534,121418,19910418,    0,    0
 22534,121418,19910419,    0,    0
 22534,121418,19910420,    0,    0
 22534,121418,19910421,    4,    0
 22534,121418,19910422,    0,    0
 22534,121418,19910423,-9999,    9
 22534,121418,19910424,    0,    0
 22534,121418,19910425,    0,    0
 22534,121418,19910426,-9999,    9
 22534,121418,19910427,    0,    0
 22534,121418,19910428,    0,    0
 22534,121418,19910429,    0,    0
 22534,121418,19910430,    0,    0
 22534,121418,19910501,-9999,    9
 22534,121418,19910502,-9999,    9
 22534,121418,19910503,-9999,    9
 22534,121418,19910504,-9999,    9
 22534,121418,19910505,-9999,    9
 22534,121418,19910506,-9999,    9
 22534,121418,19910507,-9999,    9
 22534,121418,19910508,-9999,    9
 22534,121418,19910509,-9999,    9
 22534,121418,19910510,-9999,    9
 22534,121418,19910511,-9999,    9
 22534,121418,19910512,-9999,    9
 22534,121418,19910513,-9999,    9
 22534,121418,19910514,-9999,    9
 22534,121418,19910515,-9999,    9
 22534,121418,19910516,-9999,    9
 22534,121418,19910517,-9999,    9
 22534,121418,19910518,-9999,    9
 22534,121418,19910519,-9999,    9
 22534,121418,19910520,-9999,    9
 22534,121418,19910521,-9999,    9
 22534,121418,19910522,-9999,    9
 22534,121418,19910523,-9999,    9
 22534,121418,19910524,-9999,    9
 22534,121418,19910525,-9999,    9
 22534,121418,19910526,-9999,    9
 22534,121418,19910527,-9999,    9
 22534,121418,19910528,-9999,    9
 22534,121418,19910529,-9999,    9
 22534,121418,19910530,-9999,    9
 22534,121418,19910531,-9999,    9
 22534,121418,19910601,-9999,    9
 22534,121418,19910602,-9999,    9
 22534,121418,19910603,-9999,    9
 22534,121418,19910604,-9999,    9
 22534,121418,19910605,-9999,    9
 22534,121418,19910606,-9999,    9
 22534,121418,19910607,-9999,    9
 22534,121418,19910608,-9999,    9
 22534,121418,19910609,-9999,    9
 22534,121418,19910610,-9999,    9
 22534,121418,19910611,-9999,    9
 22534,121418,19910612,-9999,    9
 22534,121418,19910613,-9999,    9
 22534,121418,19910614,-9999,    9
 22534,121418,19910615,-9999,    9
 22534,121418,19910616,-9999,    9
 22534,121418,19910617,-9999,    9
 22534,121418,19910618,-9999,    9
 22534,121418,19910619,-9999,    9
 22534,121418,19910620,-9999,    9
 22534,121418,19910621,   10,    0
 22534,121418,19910622,   38,    0
 22534,121418,19910623,   12,    0
 22534,121418,19910624,   10,    0
 22534,121418,19910625,   88,    0
 22534,121418,19910626,    4,    0
 22534,121418,19910627,  100,    0
 22534,121418,19910628,    0,    0
 22534,121418,19910629,    4,    0
 22534,121418,19910630,    6,    0
 22534,121418,19910701,   60,    0
 22534,121418,19910702,    0,    0
 22534,121418,19910703,-9999,    9
 22534,121418,19910704,    2,    0
 22534,121418,19910705,    0,    0
 22534,121418,19910706,    0,    0
 22534,121418,19910707,    4,    0
 22534,121418,19910708,  128,    0
 22534,121418,19910709,   20,    0
 22534,121418,19910710,    0,    0
 22534,121418,19910711,   42,    0
 22534,121418,19910712,-9999,    9
 22534,121418,19910713,   24,    0
 22534,121418,19910714,    2,    0
 22534,121418,19910715,   46,    0
 22534,121418,19910716,   74,    0
 22534,121418,19910717,-9999,    9
 22534,121418,19910718,   42,    0
 22534,121418,19910719,  118,    0
 22534,121418,19910720,   56,    0
 22534,121418,19910721,    0,    0
 22534,121418,19910722,   42,    0
 22534,121418,19910723,-9999,    9
 22534,121418,19910724,    2,    0
 22534,121418,19910725,    0,    0
 22534,121418,19910726,    0,    0
 22534,121418,19910727,    0,    0
 22534,121418,19910728,    0,    0
 22534,121418,19910729,-9999,    9
 22534,121418,19910730,-9999,    9
 22534,121418,19910731,-9999,    9
 22534,121418,19910801,   28,    0
 22534,121418,19910802,    0,    0
 22534,121418,19910803,   20,    0
 22534,121418,19910804,   22,    0
 22534,121418,19910805,    4,    0
 22534,121418,19910806,    8,    0
 22534,121418,19910807,    4,    0
 22534,121418,19910808,-9999,    9
 22534,121418,19910809,-9999,    9
 22534,121418,19910810,    0,    0
 22534,121418,19910811,    0,    0
 22534,121418,19910812,    0,    0
 22534,121418,19910813,    0,    0
 22534,121418,19910814,    0,    0
 22534,121418,19910815,    6,    0
 22534,121418,19910816,   32,    0
 22534,121418,19910817,    0,    0
 22534,121418,19910818,    0,    0
 22534,121418,19910819,    4,    0
 22534,121418,19910820,    0,    0
 22534,121418,19910821,    0,    0
 22534,121418,19910822,   42,    0
 22534,121418,19910823,    0,    0
 22534,121418,19910824,    0,    0
 22534,121418,19910825,-9999,    9
 22534,121418,19910826,-9999,    9
 22534,121418,19910827,    0,    0
 22534,121418,19910828,-9999,    9
 22534,121418,19910829,-9999,    9
 22534,121418,19910830,-9999,    9
 22534,121418,19910831,-9999,    9
 22534,121418,19910901,-9999,    9
 22534,121418,19910902,-9999,    9
 22534,121418,19910903,-9999,    9
 22534,121418,19910904,-9999,    9
 22534,121418,19910905,-9999,    9
 22534,121418,19910906,-9999,    9
 22534,121418,19910907,-9999,    9
 22534,121418,19910908,-9999,    9
 22534,121418,19910909,-9999,    9
 22534,121418,19910910,    0,    0
 22534,121418,19910911,-9999,    9
 22534,121418,19910912,-9999,    9
 22534,121418,19910913,   24,    0
 22534,121418,19910914,   32,    0
 22534,121418,19910915,-9999,    9
 22534,121418,19910916,  100,    0
 22534,121418,19910917,    2,    0
 22534,121418,19910918,    4,    0
 22534,121418,19910919,   12,    0
 22534,121418,19910920,    0,    0
 22534,121418,19910921,  218,    0
 22534,121418,19910922,   60,    0
 22534,121418,19910923,  148,    0
 22534,121418,19910924,  110,    0
 22534,121418,19910925,    8,    0
 22534,121418,19910926,-9999,    9
 22534,121418,19910927,   88,    0
 22534,121418,19910928,   14,    0
 22534,121418,19910929,   30,    0
 22534,121418,19910930,-9999,    9
 22534,121418,19911001,-9999,    9
 22534,121418,19911002,   42,    0
 22534,121418,19911003,   70,    0
 22534,121418,19911004,  142,    0
 22534,121418,19911005,    0,    0
 22534,121418,19911006,    6,    0
 22534,121418,19911007,  108,    0
 22534,121418,19911008,   60,    0
 22534,121418,19911009,    0,    0
 22534,121418,19911010,   28,    0
 22534,121418,19911011,    2,    0
 22534,121418,19911012,    0,    0
 22534,121418,19911013,    0,    0
 22534,121418,19911014,    0,    0
 22534,121418,19911015,    6,    0
 22534,121418,19911016,  146,    0
 22534,121418,19911017,-9999,    9
 22534,121418,19911018,    0,    0
 22534,121418,19911019,    0,    0
 22534,121418,19911020,    0,    0
 22534,121418,19911021,    0,    0
 22534,121418,19911022,    2,    0
 22534,121418,19911023,-9999,    9
 22534,121418,19911024,    2,    0
 22534,121418,19911025,    6,    0
 22534,121418,19911026,    4,    0
 22534,121418,19911027,    2,    0
 22534,121418,19911028,-9999,    9
 22534,121418,19911029,   46,    0
 22534,121418,19911030,  114,    0
 22534,121418,19911031,  256,    0
 22534,121418,19911101,   76,    0
 22534,121418,19911102,   12,    0
 22534,121418,19911103,    0,    0
 22534,121418,19911104,    2,    0
 22534,121418,19911105,    0,    0
 22534,121418,19911106,    6,    0
 22534,121418,19911107,    6,    0
 22534,121418,19911108,    0,    0
 22534,121418,19911109,-9999,    9
 22534,121418,19911110,  286,    0
 22534,121418,19911111,   28,    0
 22534,121418,19911112,  168,    0
 22534,121418,19911113,-9999,    9
 22534,121418,19911114,    4,    0
 22534,121418,19911115,    0,    0
 22534,121418,19911116,-9999,    9
 22534,121418,19911117,   16,    0
 22534,121418,19911118,  114,    0
 22534,121418,19911119,-9999,    9
 22534,121418,19911120,   16,    0
 22534,121418,19911121,   10,    0
 22534,121418,19911122,-9999,    9
 22534,121418,19911123,    8,    0
 22534,121418,19911124,    0,    0
 22534,121418,19911125,   52,    0
 22534,121418,19911126,   10,    0
 22534,121418,19911127,   70,    0
 22534,121418,19911128,    8,    0
 22534,121418,19911129,   68,    0
 22534,121418,19911130,    0,    0
 22534,121418,19911201,-9999,    9
 22534,121418,19911202,    0,    0
 22534,121418,19911203,    0,    0
 22534,121418,19911204,    4,    0
 22534,121418,19911205,    0,    0
 22534,121418,19911206,    0,    0
 22534,121418,19911207,-9999,    9
 22534,121418,19911208,    0,    0
 22534,121418,19911209,    2,    0
 22534,121418,19911210,    0,    0
 22534,121418,19911211,-9999,    9
 22534,121418,19911212,    8,    0
 22534,121418,19911213,    0,    0
 22534,121418,19911214,    0,    0
 22534,121418,19911215,-9999,    9
 22534,121418,19911216,-9999,    9
 22534,121418,19911217,  134,    0
 22534,121418,19911218,   34,    0
 22534,121418,19911219,-9999,    9
 22534,121418,19911220,   24,    0
 22534,121418,19911221,   48,    0
 22534,121418,19911222,  202,    0
 22534,121418,19911223,   54,    0
 22534,121418,19911224,    0,    0
 22534,121418,19911225,   10,    0
 22534,121418,19911226,    0,    0
 22534,121418,19911227,-9999,    9
 22534,121418,19911228,-9999,    9
 22534,121418,19911229,    0,    0
 22534,121418,19911230,-9999,    9
 22534,121418,19911231,-9999,    9
 22534,903144,19920101,-9999,    9
 22534,903144,19920102,  140,    0
 22534,903144,19920103,   40,    0
 22534,903144,19920104,    0,    0
 22534,903144,19920105,   30,    0
 22534,121418,19920106,   56,    0
 22534,121418,19920107,  346,    0
 22534,121418,19920108,  324,    0
 22534,903144,19920109,    0,    0
 22534,121418,19920110,    2,    0
 22534,121418,19920111,    0,    0
 22534,121418,19920112,    4,    0
 22534,121418,19920113,    0,    0
 22534,121418,19920114,    2,    0
 22534,121418,19920115,    4,    0
 22534,121418,19920116,    0,    0
 22534,121418,19920117,    2,    0
 22534,121418,19920118,   12,    0
 22534,121418,19920119,   28,    0
 22534,903144,19920120,    4,    0
 22534,903144,19920121,    0,    0
 22534,121418,19920122,    2,    0
 22534,121418,19920123,    2,    0
 22534,903144,19920124,    6,    0
 22534,121418,19920125,   14,    0
 22534,121418,19920126,    2,    0
 22534,903144,19920127,    2,    0
 22534,121418,19920128,    2,    0
 22534,121418,19920129,    2,    0
 22534,121418,19920130,    0,    0
 22534,903144,19920131,    0,    0
 22534,121418,19920201,    2,    0
 22534,903144,19920202,-9999,    9
 22534,903144,19920203,   80,    0
 22534,121418,19920204,   36,    0
 22534,121418,19920205,    0,    0
 22534,121418,19920206,    0,    0
 22534,121418,19920207,   14,    0
 22534,121418,19920208,    6,    0
 22534,121418,19920209,   68,    0
 22534,903144,19920210,   40,    0
 22534,121418,19920211,    6,    0
 22534,121418,19920212,   50,    0
 22534,121418,19920213,   10,    0
 22534,121418,19920214,   42,    0
 22534,121418,19920215,   10,    0
 22534,903144,19920216,   10,    0
 22534,121418,19920217,    6,    0
 22534,121418,19920218,   50,    0
 22534,903144,19920219,    2,    0
 22534,903144,19920220,-9999,    9
 22534,903144,19920221,-9999,    9
 22534,903144,19920222,-9999,    9
 22534,903144,19920223,-9999,    9
 22534,903144,19920224,-9999,    9
 22534,903144,19920225,-9999,    9
 22534,903144,19920226,-9999,    9
 22534,903144,19920227,-9999,    9
 22534,903144,19920228,-9999,    9
 22534,903144,19920229,   18,    0
 22534,121418,19920301,    8,    0
 22534,121418,19920302,    4,    0
 22534,903144,19920303,-9999,    9
 22534,903144,19920304,   24,    0
 22534,903144,19920305,-9999,    9
 22534,903144,19920306,  100,    0
 22534,903144,19920307,-9999,    9
 22534,903144,19920308,-9999,    9
 22534,903144,19920309,  150,    0
 22534,121418,19920310,   82,    0
 22534,121418,19920311,   64,    0
 22534,903144,19920312,   18,    0
 22534,121418,19920313,   20,    0
 22534,903144,19920314,    0,    0
 22534,121418,19920315,    0,    0
 22534,903144,19920316,    2,    0
 22534,903144,19920317,-9999,    9
 22534,903144,19920318,-9999,    9
 22534,903144,19920319,-9999,    9
 22534,121418,19920320,    6,    0
 22534,903144,19920321,   20,    0
 22534,903144,19920322,-9999,    9
 22534,121418,19920323,    0,    0
 22534,121418,19920324,    0,    0
 22534,121418,19920325,    0,    0
 22534,121418,19920326,    0,    0
 22534,121418,19920327,    4,    0
 22534,121418,19920328,    6,    0
 22534,121418,19920329,   96,    0
 22534,903144,19920330,-9999,    9
 22534,903144,19920331,  480,    0
 22534,121418,19920401,   30,    0
 22534,121418,19920402,    0,    0
 22534,121418,19920403,    0,    0
 22534,121418,19920404,    0,    0
 22534,903144,19920405,-9999,    9
 22534,121418,19920406,   12,    0
 22534,121418,19920407,    4,    0
 22534,121418,19920408,    2,    0
 22534,121418,19920409,    0,    0
 22534,121418,19920410,    0,    0
 22534,121418,19920411,    2,    0
 22534,903144,19920412,-9999,    9
 22534,903144,19920413,    0,    0
 22534,121418,19920414,   76,    0
 22534,121418,19920415,    2,    0
 22534,121418,19920416,    2,    0
 22534,121418,19920417,   40,    0
 22534,121418,19920418,    0,    0
 22534,121418,19920419,    0,    0
 22534,121418,19920420,    6,    0
 22534,121418,19920421,   30,    0
 22534,121418,19920422,    8,    0
 22534,903144,19920423,   70,    0
 22534,903144,19920424,   91,    0
 22534,121418,19920425,    4,    0
 22534,121418,19920426,  102,    0
 22534,121418,19920427,   68,    0
 22534,121418,19920428,    4,    0
 22534,121418,19920429,    0,    0
 22534,121418,19920430,   52,    0
 22534,121418,19920501,    2,    0
 22534,121418,19920502,    2,    0
 22534,121418,19920503,   12,    0
 22534,121418,19920504,   28,    0
 22534,121418,19920505,    0,    0
 22534,121418,19920506,    2,    0
 22534,121418,19920507,    2,    0
 22534,121418,19920508,   50,    0
 22534,121418,19920509,    4,    0
 22534,121418,19920510,   12,    0
 22534,121418,19920511,   90,    0
 22534,121418,19920512,    4,    0
 22534,121418,19920513,    4,    0
 22534,903144,19920514,    2,    0
 22534,121418,19920515,    0,    0
 22534,121418,19920516,    0,    0
 22534,121418,19920517,    0,    0
 22534,121418,19920518,    0,    0
 22534,903144,19920519,-9999,    9
 22534,903144,19920520,-9999,    9
 22534,903144,19920521,-9999,    9
 22534,121418,19920522,    0,    0
 22534,903144,19920523,-9999,    9
 22534,903144,19920524,    0,    0
 22534,903144,19920525,    0,    0
 22534,121418,19920526,    0,    0
 22534,903144,19920527,    0,    0
 22534,121418,19920528,    2,    0
 22534,121418,19920529,    0,    0
 22534,121418,19920530,    0,    0
 22534,121418,19920531,    4,    0
 22534,121418,19920601,    4,    0
 22534,121418,19920602,    8,    0
 22534,121418,19920603,    2,    0
 22534,121418,19920604,    0,    0
 22534,121418,19920605,    0,    0
 22534,121418,19920606,    0,    0
 22534,903144,19920607,    0,    0
 22534,903144,19920608,    8,    0
 22534,121418,19920609,    2,    0
 22534,121418,19920610,   22,    0
 22534,121418,19920611,    2,    0
 22534,121418,19920612,    0,    0
 22534,121418,19920613,    0,    0
 22534,121418,19920614,    0,    0
 22534,121418,19920615,    0,    0
 22534,121418,19920616,    0,    0
 22534,121418,19920617,    0,    0
 22534,121418,19920618,    0,    0
 22534,121418,19920619,    0,    0
 22534,121418,19920620,    0,    0
 22534,121418,19920621,    0,    0
 22534,121418,19920622,    0,    0
 22534,121418,19920623,    0,    0
 22534,121418,19920624,    0,    0
 22534,121418,19920625,   34,    0
 22534,121418,19920626,    0,    0
 22534,903144,19920627,-9999,    9
 22534,121418,19920628,    8,    0
 22534,121418,19920629,    0,    0
 22534,121418,19920630,   84,    0
 22534,121418,19920701,   18,    0
 22534,121418,19920702,    0,    0
 22534,121418,19920703,  132,    0
 22534,121418,19920704,    8,    0
 22534,121418,19920705,    0,    0
 22534,121418,19920706,    0,    0
 22534,903144,19920707,   30,    0
 22534,121418,19920708,   20,    0
 22534,903144,19920709,    0,    0
 22534,121418,19920710,    0,    0
 22534,903144,19920711,   48,    0
 22534,903144,19920712,-9999,    9
 22534,121418,19920713,    2,    0
 22534,121418,19920714,    0,    0
 22534,121418,19920715,    2,    0
 22534,121418,19920716,    4,    0
 22534,903144,19920717,   30,    0
 22534,121418,19920718,   10,    0
 22534,121418,19920719,    0,    0
 22534,903144,19920720,-9999,    9
 22534,121418,19920721,   58,    0
 22534,903144,19920722,    0,    0
 22534,121418,19920723,   78,    0
 22534,121418,19920724,    0,    0
