EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AKKRUM, NETHERLANDS (STAID: 20472)
Blended and updated with sources:9214 109263 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20472,109263,18820901,-9999,    9
 20472,109263,18820902,-9999,    9
 20472,109263,18820903,-9999,    9
 20472,109263,18820904,-9999,    9
 20472,109263,18820905,-9999,    9
 20472,109263,18820906,-9999,    9
 20472,109263,18820907,-9999,    9
 20472,109263,18820908,-9999,    9
 20472,109263,18820909,-9999,    9
 20472,109263,18820910,-9999,    9
 20472,109263,18820911,-9999,    9
 20472,109263,18820912,-9999,    9
 20472,109263,18820913,-9999,    9
 20472,109263,18820914,-9999,    9
 20472,109263,18820915,-9999,    9
 20472,109263,18820916,-9999,    9
 20472,109263,18820917,-9999,    9
 20472,109263,18820918,-9999,    9
 20472,109263,18820919,-9999,    9
 20472,109263,18820920,-9999,    9
 20472,109263,18820921,-9999,    9
 20472,109263,18820922,-9999,    9
 20472,109263,18820923,-9999,    9
 20472,109263,18820924,-9999,    9
 20472,109263,18820925,-9999,    9
 20472,109263,18820926,-9999,    9
 20472,109263,18820927,-9999,    9
 20472,109263,18820928,-9999,    9
 20472,109263,18820929,-9999,    9
 20472,109263,18820930,    0,    0
 20472,109263,18821001,   60,    0
 20472,109263,18821002,   30,    0
 20472,109263,18821003,   75,    0
 20472,109263,18821004,   50,    0
 20472,109263,18821005,    0,    0
 20472,109263,18821006,   28,    0
 20472,109263,18821007,    0,    0
 20472,109263,18821008,    0,    0
 20472,109263,18821009,    0,    0
 20472,109263,18821010,    0,    0
 20472,109263,18821011,    0,    0
 20472,109263,18821012,   15,    0
 20472,109263,18821013,    0,    0
 20472,109263,18821014,    0,    0
 20472,109263,18821015,    0,    0
 20472,109263,18821016,    0,    0
 20472,109263,18821017,   23,    0
 20472,109263,18821018,    0,    0
 20472,109263,18821019,    0,    0
 20472,109263,18821020,    0,    0
 20472,109263,18821021,    0,    0
 20472,109263,18821022,   65,    0
 20472,109263,18821023,   23,    0
 20472,109263,18821024,   35,    0
 20472,109263,18821025,    0,    0
 20472,109263,18821026,    0,    0
 20472,109263,18821027,   20,    0
 20472,109263,18821028,  120,    0
 20472,109263,18821029,   50,    0
 20472,109263,18821030,    0,    0
 20472,109263,18821031,   45,    0
 20472,109263,18821101,    0,    0
 20472,109263,18821102,    5,    0
 20472,109263,18821103,   55,    0
 20472,109263,18821104,   60,    0
 20472,109263,18821105,   35,    0
 20472,109263,18821106,    0,    0
 20472,109263,18821107,   15,    0
 20472,109263,18821108,    0,    0
 20472,109263,18821109,    0,    0
 20472,109263,18821110,    0,    0
 20472,109263,18821111,    0,    0
 20472,109263,18821112,    0,    0
 20472,109263,18821113,    0,    0
 20472,109263,18821114,    0,    0
 20472,109263,18821115,    0,    0
 20472,109263,18821116,    0,    0
 20472,109263,18821117,    0,    0
 20472,109263,18821118,    0,    0
 20472,109263,18821119,    0,    0
 20472,109263,18821120,    0,    0
 20472,109263,18821121,   40,    0
 20472,109263,18821122,  110,    0
 20472,109263,18821123,  100,    0
 20472,109263,18821124,    0,    0
 20472,109263,18821125,   20,    0
 20472,109263,18821126,   25,    0
 20472,109263,18821127,   35,    0
 20472,109263,18821128,    0,    0
 20472,109263,18821129,    0,    0
 20472,109263,18821130,    0,    0
 20472,109263,18821201,    0,    0
 20472,109263,18821202,    0,    0
 20472,109263,18821203,   30,    0
 20472,109263,18821204,  115,    0
 20472,109263,18821205,    0,    0
 20472,109263,18821206,    0,    0
 20472,109263,18821207,    0,    0
 20472,109263,18821208,    0,    0
 20472,109263,18821209,    0,    0
 20472,109263,18821210,    0,    0
 20472,109263,18821211,    0,    0
 20472,109263,18821212,    0,    0
 20472,109263,18821213,    0,    0
 20472,109263,18821214,    0,    0
 20472,109263,18821215,    0,    0
 20472,109263,18821216,    0,    0
 20472,109263,18821217,    0,    0
 20472,109263,18821218,    0,    0
 20472,109263,18821219,    0,    0
 20472,109263,18821220,    0,    0
 20472,109263,18821221,  105,    0
 20472,109263,18821222,    0,    0
 20472,109263,18821223,    0,    0
 20472,109263,18821224,    0,    0
 20472,109263,18821225,   80,    0
 20472,109263,18821226,   20,    0
 20472,109263,18821227,   30,    0
 20472,109263,18821228,    0,    0
 20472,109263,18821229,    0,    0
 20472,109263,18821230,    0,    0
 20472,109263,18821231,   15,    0
 20472,109263,18830101,   85,    0
 20472,109263,18830102,   15,    0
