EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOD-JC, UKRAINE (STAID: 1477)
Blended and updated with sources:3520 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1477,  3520,19590701,    0,    1
  1477,  3520,19590702,    0,    1
  1477,  3520,19590703,    0,    1
  1477,  3520,19590704,-9999,    9
  1477,  3520,19590705,    0,    0
  1477,  3520,19590706,-9999,    9
  1477,  3520,19590707,-9999,    9
  1477,  3520,19590708,-9999,    9
  1477,  3520,19590709,    0,    1
  1477,  3520,19590710,    0,    1
  1477,  3520,19590711,    0,    1
  1477,  3520,19590712,    0,    1
  1477,  3520,19590713,    0,    1
  1477,  3520,19590714,    0,    1
  1477,  3520,19590715,    0,    1
  1477,  3520,19590716,    0,    1
  1477,  3520,19590717,    0,    1
  1477,  3520,19590718,    0,    1
  1477,  3520,19590719,    0,    1
  1477,  3520,19590720,    0,    1
  1477,  3520,19590721,    0,    1
  1477,  3520,19590722,    0,    1
  1477,  3520,19590723,    0,    1
  1477,  3520,19590724,    0,    1
  1477,  3520,19590725,-9999,    9
  1477,  3520,19590726,-9999,    9
  1477,  3520,19590727,-9999,    9
  1477,  3520,19590728,    0,    1
  1477,  3520,19590729,    0,    1
  1477,  3520,19590730,    0,    1
  1477,  3520,19590731,-9999,    9
  1477,  3520,19590801,    0,    0
  1477,  3520,19590802,-9999,    9
  1477,  3520,19590803,-9999,    9
  1477,  3520,19590804,    0,    0
  1477,  3520,19590805,    2,    0
  1477,  3520,19590806,   16,    0
  1477,  3520,19590807,   41,    1
  1477,  3520,19590808,    0,    1
  1477,  3520,19590809,    0,    1
  1477,  3520,19590810,    0,    1
  1477,  3520,19590811,    0,    1
  1477,  3520,19590812,   20,    1
  1477,  3520,19590813,    0,    1
  1477,  3520,19590814,    0,    1
  1477,  3520,19590815,    0,    1
  1477,  3520,19590816,    0,    1
  1477,  3520,19590817,    0,    1
  1477,  3520,19590818,    0,    1
  1477,  3520,19590819,   68,    0
  1477,  3520,19590820,   42,    1
  1477,  3520,19590821,    0,    1
  1477,  3520,19590822,    0,    1
  1477,  3520,19590823,    0,    1
  1477,  3520,19590824,-9999,    9
  1477,  3520,19590825,    0,    1
  1477,  3520,19590826,    0,    1
  1477,  3520,19590827,   20,    0
  1477,  3520,19590828,-9999,    9
  1477,  3520,19590829,    0,    1
  1477,  3520,19590830,    0,    1
  1477,  3520,19590831,    0,    1
  1477,  3520,19590901,    0,    1
  1477,  3520,19590902,   37,    0
  1477,  3520,19590903,-9999,    9
  1477,  3520,19590904,    6,    0
  1477,  3520,19590905,-9999,    9
  1477,  3520,19590906,    2,    0
  1477,  3520,19590907,    6,    1
  1477,  3520,19590908,    0,    1
  1477,  3520,19590909,   36,    1
  1477,  3520,19590910,    0,    1
  1477,  3520,19590911,    0,    1
  1477,  3520,19590912,-9999,    9
  1477,  3520,19590913,    0,    1
  1477,  3520,19590914,    0,    1
  1477,  3520,19590915,    0,    1
  1477,  3520,19590916,    0,    1
  1477,  3520,19590917,   16,    1
  1477,  3520,19590918,    0,    1
  1477,  3520,19590919,    0,    1
  1477,  3520,19590920,   26,    0
  1477,  3520,19590921,-9999,    9
  1477,  3520,19590922,    0,    1
  1477,  3520,19590923,    0,    1
  1477,  3520,19590924,    0,    1
  1477,  3520,19590925,   13,    1
  1477,  3520,19590926,    0,    1
  1477,  3520,19590927,    0,    1
  1477,  3520,19590928,  168,    0
  1477,  3520,19590929,   82,    1
  1477,  3520,19590930,    0,    1
  1477,  3520,19591001,   36,    0
  1477,  3520,19591002,-9999,    9
  1477,  3520,19591003,   21,    1
  1477,  3520,19591004,    0,    1
  1477,  3520,19591005,    0,    1
  1477,  3520,19591006,    2,    0
  1477,  3520,19591007,    5,    0
  1477,  3520,19591008,    3,    1
  1477,  3520,19591009,    0,    1
  1477,  3520,19591010,    0,    1
  1477,  3520,19591011,    0,    1
  1477,  3520,19591012,    3,    0
  1477,  3520,19591013,    8,    0
  1477,  3520,19591014,    1,    1
  1477,  3520,19591015,    0,    1
  1477,  3520,19591016,    0,    1
  1477,  3520,19591017,    0,    1
  1477,  3520,19591018,    0,    1
  1477,  3520,19591019,    0,    1
  1477,  3520,19591020,    0,    1
  1477,  3520,19591021,    0,    1
  1477,  3520,19591022,   14,    0
  1477,  3520,19591023,-9999,    9
  1477,  3520,19591024,    3,    1
  1477,  3520,19591025,    0,    1
  1477,  3520,19591026,    0,    1
  1477,  3520,19591027,    0,    1
  1477,  3520,19591028,    0,    1
  1477,  3520,19591029,    0,    1
  1477,  3520,19591030,   21,    0
  1477,  3520,19591031,   65,    0
  1477,  3520,19591101,   93,    0
  1477,  3520,19591102,    1,    1
  1477,  3520,19591103,    0,    1
  1477,  3520,19591104,    0,    1
  1477,  3520,19591105,   57,    0
  1477,  3520,19591106,   18,    0
  1477,  3520,19591107,   93,    0
  1477,  3520,19591108,  110,    0
  1477,  3520,19591109,    2,    1
  1477,  3520,19591110,    0,    1
  1477,  3520,19591111,    0,    1
  1477,  3520,19591112,   11,    0
  1477,  3520,19591113,   36,    1
  1477,  3520,19591114,    0,    1
  1477,  3520,19591115,    0,    1
  1477,  3520,19591116,    1,    1
  1477,  3520,19591117,    0,    1
  1477,  3520,19591118,   47,    1
  1477,  3520,19591119,    0,    1
  1477,  3520,19591120,-9999,    9
  1477,  3520,19591121,    0,    1
  1477,  3520,19591122,    0,    1
  1477,  3520,19591123,    0,    1
  1477,  3520,19591124,    0,    1
  1477,  3520,19591125,    0,    1
  1477,  3520,19591126,    1,    1
  1477,  3520,19591127,    0,    1
  1477,  3520,19591128,    0,    1
  1477,  3520,19591129,    0,    1
  1477,  3520,19591130,    0,    1
  1477,  3520,19591201,    0,    1
  1477,  3520,19591202,    0,    1
  1477,  3520,19591203,    6,    0
  1477,  3520,19591204,    3,    1
  1477,  3520,19591205,    0,    1
  1477,  3520,19591206,    0,    1
  1477,  3520,19591207,    0,    1
  1477,  3520,19591208,    0,    1
  1477,  3520,19591209,    0,    1
  1477,  3520,19591210,    0,    1
  1477,  3520,19591211,    0,    1
  1477,  3520,19591212,    0,    1
  1477,  3520,19591213,    0,    1
  1477,  3520,19591214,  144,    0
  1477,  3520,19591215,   48,    0
  1477,  3520,19591216,   33,    0
  1477,  3520,19591217,   22,    1
  1477,  3520,19591218,    0,    1
  1477,  3520,19591219,    1,    1
  1477,  3520,19591220,    0,    1
  1477,  3520,19591221,-9999,    9
  1477,  3520,19591222,-9999,    9
  1477,  3520,19591223,    1,    1
  1477,  3520,19591224,    0,    1
  1477,  3520,19591225,    2,    0
  1477,  3520,19591226,    3,    0
  1477,  3520,19591227,    1,    0
  1477,  3520,19591228,   58,    0
  1477,  3520,19591229,   38,    1
  1477,  3520,19591230,    0,    1
  1477,  3520,19591231,    0,    1
  1477,  3520,19600101,    3,    0
  1477,  3520,19600102,   10,    1
  1477,  3520,19600103,    0,    1
  1477,  3520,19600104,    0,    1
  1477,  3520,19600105,    0,    1
  1477,  3520,19600106,    0,    1
  1477,  3520,19600107,    0,    1
  1477,  3520,19600108,   15,    0
  1477,  3520,19600109,   20,    0
  1477,  3520,19600110,   74,    1
  1477,  3520,19600111,    0,    1
  1477,  3520,19600112,    0,    1
  1477,  3520,19600113,   44,    0
  1477,  3520,19600114,    3,    0
  1477,  3520,19600115,   15,    0
  1477,  3520,19600116,   20,    1
  1477,  3520,19600117,    0,    1
  1477,  3520,19600118,   17,    0
  1477,  3520,19600119,  176,    0
  1477,  3520,19600120,   25,    0
  1477,  3520,19600121,    1,    0
  1477,  3520,19600122,    4,    0
  1477,  3520,19600123,    1,    0
  1477,  3520,19600124,    2,    1
  1477,  3520,19600125,    0,    1
  1477,  3520,19600126,    0,    1
  1477,  3520,19600127,    0,    1
  1477,  3520,19600128,   30,    0
  1477,  3520,19600129,   24,    0
  1477,  3520,19600130,   60,    0
  1477,  3520,19600131,    7,    0
  1477,  3520,19600201,    3,    0
  1477,  3520,19600202,    1,    1
  1477,  3520,19600203,    0,    1
  1477,  3520,19600204,    0,    1
