EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRUMESSE, GERMANY (STAID: 13789)
Blended and updated with sources:25542 25554 85427 85893 87371 910156 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13789, 87371,19310101,   24,    0
 13789, 87371,19310102,    0,    0
 13789, 87371,19310103,   90,    0
 13789, 87371,19310104,   57,    0
 13789, 87371,19310105,    0,    0
 13789, 87371,19310106,    0,    0
 13789, 87371,19310107,    0,    0
 13789, 87371,19310108,    0,    0
 13789, 87371,19310109,    0,    0
 13789, 87371,19310110,    0,    0
 13789, 87371,19310111,   47,    0
 13789, 87371,19310112,   36,    0
 13789, 87371,19310113,   12,    0
 13789, 87371,19310114,    6,    0
 13789, 87371,19310115,   54,    0
 13789, 87371,19310116,   62,    0
 13789, 87371,19310117,    0,    0
 13789, 87371,19310118,    3,    0
 13789, 87371,19310119,    0,    0
 13789, 87371,19310120,    0,    0
 13789, 87371,19310121,    0,    0
 13789, 87371,19310122,    0,    0
 13789, 87371,19310123,   51,    0
 13789, 87371,19310124,   72,    0
 13789, 87371,19310125,    0,    0
 13789, 87371,19310126,    0,    0
 13789, 87371,19310127,    0,    0
 13789, 87371,19310128,    4,    0
 13789, 87371,19310129,    1,    0
 13789, 87371,19310130,    0,    0
 13789, 87371,19310131,    0,    0
 13789, 87371,19310201,    0,    0
 13789, 87371,19310202,    0,    0
 13789, 87371,19310203,    4,    0
 13789, 87371,19310204,    2,    0
 13789, 87371,19310205,    0,    0
 13789, 87371,19310206,    0,    0
 13789, 87371,19310207,    0,    0
 13789, 87371,19310208,    0,    0
 13789, 87371,19310209,    0,    0
 13789, 87371,19310210,   16,    0
 13789, 87371,19310211,   17,    0
 13789, 87371,19310212,    0,    0
 13789, 87371,19310213,    2,    0
 13789, 87371,19310214,    0,    0
 13789, 87371,19310215,    0,    0
 13789, 87371,19310216,    0,    0
 13789, 87371,19310217,    1,    0
