EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEILIGENBLUT, AUSTRIA (STAID: 24692)
Blended and updated with sources:134587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24692,134587,19771001,   10,    0
 24692,134587,19771002,    2,    0
 24692,134587,19771003,    0,    0
 24692,134587,19771004,    0,    0
 24692,134587,19771005,    0,    0
 24692,134587,19771006,    0,    0
 24692,134587,19771007,    0,    0
 24692,134587,19771008,    0,    0
 24692,134587,19771009,    0,    0
 24692,134587,19771010,    7,    0
 24692,134587,19771011,    0,    0
 24692,134587,19771012,    0,    0
 24692,134587,19771013,    0,    0
 24692,134587,19771014,    0,    0
 24692,134587,19771015,    0,    0
 24692,134587,19771016,    0,    0
 24692,134587,19771017,    0,    0
 24692,134587,19771018,    0,    0
 24692,134587,19771019,    0,    0
 24692,134587,19771020,    0,    0
 24692,134587,19771021,    0,    0
 24692,134587,19771022,    0,    0
 24692,134587,19771023,    0,    0
 24692,134587,19771024,    0,    0
 24692,134587,19771025,    1,    0
 24692,134587,19771026,    0,    0
 24692,134587,19771027,    0,    0
 24692,134587,19771028,    0,    0
 24692,134587,19771029,    0,    0
 24692,134587,19771030,    0,    0
 24692,134587,19771031,    0,    0
 24692,134587,19771101,    0,    0
 24692,134587,19771102,   59,    0
 24692,134587,19771103,    0,    0
 24692,134587,19771104,    0,    0
 24692,134587,19771105,    0,    0
 24692,134587,19771106,    0,    0
 24692,134587,19771107,    0,    0
 24692,134587,19771108,    0,    0
 24692,134587,19771109,    2,    0
 24692,134587,19771110,    0,    0
 24692,134587,19771111,    0,    0
 24692,134587,19771112,    0,    0
 24692,134587,19771113,   38,    0
 24692,134587,19771114,   20,    0
 24692,134587,19771115,   25,    0
 24692,134587,19771116,    5,    0
 24692,134587,19771117,    0,    0
 24692,134587,19771118,    0,    0
 24692,134587,19771119,    0,    0
 24692,134587,19771120,    0,    0
 24692,134587,19771121,  126,    0
 24692,134587,19771122,   12,    0
 24692,134587,19771123,    0,    0
 24692,134587,19771124,    0,    0
 24692,134587,19771125,    0,    0
 24692,134587,19771126,    0,    0
 24692,134587,19771127,    0,    0
 24692,134587,19771128,    5,    0
 24692,134587,19771129,    0,    0
 24692,134587,19771130,    0,    0
 24692,134587,19771201,    0,    0
 24692,134587,19771202,    0,    0
 24692,134587,19771203,    0,    0
 24692,134587,19771204,    0,    0
 24692,134587,19771205,    0,    0
 24692,134587,19771206,   11,    0
 24692,134587,19771207,    0,    0
 24692,134587,19771208,    0,    0
 24692,134587,19771209,   17,    0
 24692,134587,19771210,   57,    0
 24692,134587,19771211,    0,    0
 24692,134587,19771212,   31,    0
 24692,134587,19771213,    0,    0
 24692,134587,19771214,    0,    0
 24692,134587,19771215,    0,    0
 24692,134587,19771216,    0,    0
 24692,134587,19771217,    0,    0
 24692,134587,19771218,    0,    0
 24692,134587,19771219,    0,    0
 24692,134587,19771220,    0,    0
 24692,134587,19771221,    0,    0
 24692,134587,19771222,    0,    0
 24692,134587,19771223,   33,    0
 24692,134587,19771224,    8,    0
 24692,134587,19771225,   51,    0
 24692,134587,19771226,    0,    0
 24692,134587,19771227,   56,    0
 24692,134587,19771228,   57,    0
 24692,134587,19771229,    0,    0
 24692,134587,19771230,   17,    0
 24692,134587,19771231,   48,    0
 24692,134587,19780101,    0,    0
 24692,134587,19780102,    0,    0
 24692,134587,19780103,    4,    0
 24692,134587,19780104,    6,    0
 24692,134587,19780105,    0,    0
 24692,134587,19780106,    0,    0
 24692,134587,19780107,    0,    0
 24692,134587,19780108,    0,    0
 24692,134587,19780109,    0,    0
 24692,134587,19780110,    0,    0
 24692,134587,19780111,   38,    0
 24692,134587,19780112,  170,    0
 24692,134587,19780113,   34,    0
 24692,134587,19780114,    0,    0
 24692,134587,19780115,   65,    0
 24692,134587,19780116,   10,    0
 24692,134587,19780117,   75,    0
 24692,134587,19780118,    0,    0
 24692,134587,19780119,   31,    0
 24692,134587,19780120,   14,    0
 24692,134587,19780121,    0,    0
 24692,134587,19780122,    0,    0
 24692,134587,19780123,    0,    0
 24692,134587,19780124,   65,    0
 24692,134587,19780125,    0,    0
 24692,134587,19780126,    0,    0
 24692,134587,19780127,    0,    0
 24692,134587,19780128,  344,    0
 24692,134587,19780129,  125,    0
 24692,134587,19780130,    0,    0
 24692,134587,19780131,    0,    0
 24692,134587,19780201,   38,    0
 24692,134587,19780202,    0,    0
