EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHADRINSK, RUSSIAN FEDERATION (STAID: 3105)
Blended and updated with sources:49920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3105, 49920,19360101,    0,    0
  3105, 49920,19360102,    4,    0
  3105, 49920,19360103,    0,    0
  3105, 49920,19360104,    0,    0
  3105, 49920,19360105,    0,    0
  3105, 49920,19360106,    0,    0
  3105, 49920,19360107,    0,    0
  3105, 49920,19360108,    0,    0
  3105, 49920,19360109,    0,    0
  3105, 49920,19360110,    1,    0
  3105, 49920,19360111,    0,    0
  3105, 49920,19360112,    0,    0
  3105, 49920,19360113,    0,    0
  3105, 49920,19360114,    0,    0
  3105, 49920,19360115,    0,    0
  3105, 49920,19360116,    7,    0
  3105, 49920,19360117,   15,    0
  3105, 49920,19360118,    7,    0
  3105, 49920,19360119,    6,    0
  3105, 49920,19360120,    0,    0
  3105, 49920,19360121,   12,    0
  3105, 49920,19360122,    0,    0
  3105, 49920,19360123,    4,    0
  3105, 49920,19360124,   34,    0
  3105, 49920,19360125,   17,    0
  3105, 49920,19360126,    0,    0
  3105, 49920,19360127,    0,    0
  3105, 49920,19360128,    5,    0
  3105, 49920,19360129,    4,    0
  3105, 49920,19360130,    5,    0
  3105, 49920,19360131,    3,    0
  3105, 49920,19360201,   17,    0
  3105, 49920,19360202,    8,    0
  3105, 49920,19360203,    0,    0
  3105, 49920,19360204,    0,    0
  3105, 49920,19360205,    0,    0
  3105, 49920,19360206,    0,    0
  3105, 49920,19360207,    0,    0
  3105, 49920,19360208,    0,    0
  3105, 49920,19360209,    2,    0
  3105, 49920,19360210,    0,    0
  3105, 49920,19360211,    6,    0
  3105, 49920,19360212,   24,    0
  3105, 49920,19360213,    0,    0
  3105, 49920,19360214,   12,    0
  3105, 49920,19360215,    8,    0
  3105, 49920,19360216,   36,    0
  3105, 49920,19360217,    0,    0
  3105, 49920,19360218,    0,    0
  3105, 49920,19360219,    0,    0
  3105, 49920,19360220,    0,    0
  3105, 49920,19360221,    0,    0
  3105, 49920,19360222,    0,    0
  3105, 49920,19360223,    0,    0
  3105, 49920,19360224,    0,    0
  3105, 49920,19360225,    0,    0
  3105, 49920,19360226,    0,    0
  3105, 49920,19360227,    1,    0
  3105, 49920,19360228,    0,    0
  3105, 49920,19360229,    0,    0
  3105, 49920,19360301,    0,    0
  3105, 49920,19360302,    0,    0
  3105, 49920,19360303,    3,    0
  3105, 49920,19360304,    0,    0
  3105, 49920,19360305,    0,    0
  3105, 49920,19360306,    0,    0
  3105, 49920,19360307,    0,    0
  3105, 49920,19360308,    0,    0
  3105, 49920,19360309,    0,    0
  3105, 49920,19360310,    8,    0
  3105, 49920,19360311,    0,    0
  3105, 49920,19360312,    0,    0
  3105, 49920,19360313,    0,    0
  3105, 49920,19360314,    0,    0
  3105, 49920,19360315,   11,    0
  3105, 49920,19360316,    0,    0
  3105, 49920,19360317,    0,    0
  3105, 49920,19360318,    0,    0
  3105, 49920,19360319,    0,    0
  3105, 49920,19360320,    0,    0
  3105, 49920,19360321,   12,    0
  3105, 49920,19360322,    2,    0
  3105, 49920,19360323,    4,    0
  3105, 49920,19360324,    5,    0
  3105, 49920,19360325,   10,    0
  3105, 49920,19360326,    0,    0
  3105, 49920,19360327,    0,    0
  3105, 49920,19360328,    0,    0
  3105, 49920,19360329,    0,    0
  3105, 49920,19360330,  233,    0
  3105, 49920,19360331,   30,    0
  3105, 49920,19360401,    0,    0
  3105, 49920,19360402,    0,    0
  3105, 49920,19360403,    0,    0
  3105, 49920,19360404,    0,    0
  3105, 49920,19360405,    0,    0
