EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UGUT, RUSSIAN FEDERATION (STAID: 8087)
Blended and updated with sources:48595 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8087, 48595,19430101,-9999,    9
  8087, 48595,19430102,-9999,    9
  8087, 48595,19430103,-9999,    9
  8087, 48595,19430104,-9999,    9
  8087, 48595,19430105,-9999,    9
  8087, 48595,19430106,-9999,    9
  8087, 48595,19430107,-9999,    9
  8087, 48595,19430108,-9999,    9
  8087, 48595,19430109,-9999,    9
  8087, 48595,19430110,-9999,    9
  8087, 48595,19430111,-9999,    9
  8087, 48595,19430112,-9999,    9
  8087, 48595,19430113,-9999,    9
  8087, 48595,19430114,-9999,    9
  8087, 48595,19430115,-9999,    9
  8087, 48595,19430116,-9999,    9
  8087, 48595,19430117,-9999,    9
  8087, 48595,19430118,-9999,    9
  8087, 48595,19430119,-9999,    9
  8087, 48595,19430120,-9999,    9
  8087, 48595,19430121,-9999,    9
  8087, 48595,19430122,-9999,    9
  8087, 48595,19430123,-9999,    9
  8087, 48595,19430124,-9999,    9
  8087, 48595,19430125,-9999,    9
  8087, 48595,19430126,-9999,    9
  8087, 48595,19430127,-9999,    9
  8087, 48595,19430128,-9999,    9
  8087, 48595,19430129,-9999,    9
  8087, 48595,19430130,-9999,    9
  8087, 48595,19430131,-9999,    9
  8087, 48595,19430201,-9999,    9
  8087, 48595,19430202,-9999,    9
  8087, 48595,19430203,-9999,    9
  8087, 48595,19430204,-9999,    9
  8087, 48595,19430205,-9999,    9
  8087, 48595,19430206,-9999,    9
  8087, 48595,19430207,-9999,    9
  8087, 48595,19430208,-9999,    9
  8087, 48595,19430209,-9999,    9
  8087, 48595,19430210,-9999,    9
  8087, 48595,19430211,-9999,    9
  8087, 48595,19430212,-9999,    9
  8087, 48595,19430213,-9999,    9
  8087, 48595,19430214,-9999,    9
  8087, 48595,19430215,-9999,    9
  8087, 48595,19430216,-9999,    9
  8087, 48595,19430217,-9999,    9
  8087, 48595,19430218,-9999,    9
  8087, 48595,19430219,-9999,    9
