EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ACHINSK, RUSSIAN FEDERATION (STAID: 8223)
Blended and updated with sources:50275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8223, 50275,19000101,-9999,    9
  8223, 50275,19000102,-9999,    9
  8223, 50275,19000103,-9999,    9
  8223, 50275,19000104,-9999,    9
  8223, 50275,19000105,-9999,    9
  8223, 50275,19000106,-9999,    9
  8223, 50275,19000107,-9999,    9
  8223, 50275,19000108,-9999,    9
  8223, 50275,19000109,-9999,    9
  8223, 50275,19000110,-9999,    9
  8223, 50275,19000111,-9999,    9
  8223, 50275,19000112,-9999,    9
  8223, 50275,19000113,-9999,    9
  8223, 50275,19000114,-9999,    9
  8223, 50275,19000115,-9999,    9
  8223, 50275,19000116,-9999,    9
  8223, 50275,19000117,-9999,    9
  8223, 50275,19000118,-9999,    9
  8223, 50275,19000119,-9999,    9
  8223, 50275,19000120,-9999,    9
  8223, 50275,19000121,-9999,    9
  8223, 50275,19000122,-9999,    9
  8223, 50275,19000123,-9999,    9
  8223, 50275,19000124,-9999,    9
  8223, 50275,19000125,-9999,    9
  8223, 50275,19000126,-9999,    9
  8223, 50275,19000127,-9999,    9
  8223, 50275,19000128,-9999,    9
  8223, 50275,19000129,-9999,    9
  8223, 50275,19000130,-9999,    9
  8223, 50275,19000131,-9999,    9
  8223, 50275,19000201,    7,    0
  8223, 50275,19000202,    8,    0
  8223, 50275,19000203,    0,    0
  8223, 50275,19000204,    0,    0
  8223, 50275,19000205,    6,    0
  8223, 50275,19000206,    0,    0
  8223, 50275,19000207,    6,    0
  8223, 50275,19000208,    0,    0
  8223, 50275,19000209,    0,    0
  8223, 50275,19000210,    0,    0
  8223, 50275,19000211,    0,    0
  8223, 50275,19000212,    3,    0
  8223, 50275,19000213,    0,    0
  8223, 50275,19000214,    0,    0
  8223, 50275,19000215,   14,    0
  8223, 50275,19000216,    0,    0
  8223, 50275,19000217,    0,    0
  8223, 50275,19000218,    0,    0
  8223, 50275,19000219,    0,    0
  8223, 50275,19000220,    0,    0
  8223, 50275,19000221,    0,    0
  8223, 50275,19000222,    0,    0
  8223, 50275,19000223,    0,    0
  8223, 50275,19000224,    0,    0
  8223, 50275,19000225,    0,    0
  8223, 50275,19000226,    0,    0
  8223, 50275,19000227,   13,    0
  8223, 50275,19000228,    0,    0
  8223, 50275,19000301,    0,    0
  8223, 50275,19000302,    6,    0
  8223, 50275,19000303,    0,    0
  8223, 50275,19000304,    0,    0
  8223, 50275,19000305,    7,    0
  8223, 50275,19000306,    0,    0
  8223, 50275,19000307,    0,    0
  8223, 50275,19000308,    0,    0
  8223, 50275,19000309,    0,    0
  8223, 50275,19000310,    0,    0
  8223, 50275,19000311,    0,    0
  8223, 50275,19000312,    1,    0
  8223, 50275,19000313,    0,    0
  8223, 50275,19000314,    0,    0
  8223, 50275,19000315,    0,    0
  8223, 50275,19000316,    0,    0
  8223, 50275,19000317,    0,    0
  8223, 50275,19000318,    0,    0
  8223, 50275,19000319,    0,    0
  8223, 50275,19000320,    0,    0
  8223, 50275,19000321,    1,    0
  8223, 50275,19000322,    0,    0
  8223, 50275,19000323,    0,    0
  8223, 50275,19000324,   10,    0
  8223, 50275,19000325,    0,    0
  8223, 50275,19000326,    0,    0
  8223, 50275,19000327,    0,    0
  8223, 50275,19000328,    0,    0
  8223, 50275,19000329,   19,    0
  8223, 50275,19000330,    8,    0
  8223, 50275,19000331,    0,    0
  8223, 50275,19000401,    2,    0
  8223, 50275,19000402,    0,    0
  8223, 50275,19000403,    0,    0
  8223, 50275,19000404,    0,    0
  8223, 50275,19000405,    0,    0
  8223, 50275,19000406,    0,    0
  8223, 50275,19000407,    0,    0
  8223, 50275,19000408,    1,    0
  8223, 50275,19000409,    0,    0
  8223, 50275,19000410,    0,    0
  8223, 50275,19000411,    0,    0
  8223, 50275,19000412,    0,    0
  8223, 50275,19000413,   42,    0
  8223, 50275,19000414,   10,    0
  8223, 50275,19000415,    0,    0
  8223, 50275,19000416,    0,    0
  8223, 50275,19000417,    0,    0
  8223, 50275,19000418,    0,    0
  8223, 50275,19000419,    0,    0
  8223, 50275,19000420,    0,    0
  8223, 50275,19000421,    0,    0
  8223, 50275,19000422,    0,    0
  8223, 50275,19000423,    0,    0
  8223, 50275,19000424,    0,    0
  8223, 50275,19000425,    0,    0
  8223, 50275,19000426,    0,    0
  8223, 50275,19000427,    0,    0
  8223, 50275,19000428,    0,    0
  8223, 50275,19000429,    0,    0
  8223, 50275,19000430,    0,    0
  8223, 50275,19000501,    0,    0
  8223, 50275,19000502,   14,    0
  8223, 50275,19000503,    0,    0
  8223, 50275,19000504,    0,    0
  8223, 50275,19000505,    0,    0
  8223, 50275,19000506,    0,    0
  8223, 50275,19000507,    6,    0
  8223, 50275,19000508,    0,    0
  8223, 50275,19000509,    0,    0
  8223, 50275,19000510,    0,    0
  8223, 50275,19000511,    0,    0
  8223, 50275,19000512,    0,    0
  8223, 50275,19000513,   21,    0
  8223, 50275,19000514,    4,    0
  8223, 50275,19000515,    0,    0
  8223, 50275,19000516,    0,    0
  8223, 50275,19000517,   38,    0
  8223, 50275,19000518,   18,    0
  8223, 50275,19000519,   21,    0
  8223, 50275,19000520,    0,    0
  8223, 50275,19000521,    0,    0
  8223, 50275,19000522,    2,    0
  8223, 50275,19000523,    0,    0
  8223, 50275,19000524,    0,    0
  8223, 50275,19000525,    0,    0
  8223, 50275,19000526,    0,    0
  8223, 50275,19000527,    0,    0
  8223, 50275,19000528,    0,    0
  8223, 50275,19000529,    0,    0
  8223, 50275,19000530,    8,    0
  8223, 50275,19000531,    2,    0
  8223, 50275,19000601,    0,    0
  8223, 50275,19000602,    0,    0
  8223, 50275,19000603,   21,    0
  8223, 50275,19000604,   68,    0
  8223, 50275,19000605,    5,    0
  8223, 50275,19000606,    0,    0
  8223, 50275,19000607,   30,    0
  8223, 50275,19000608,    0,    0
  8223, 50275,19000609,    0,    0
  8223, 50275,19000610,   10,    0
  8223, 50275,19000611,    0,    0
  8223, 50275,19000612,    0,    0
  8223, 50275,19000613,    0,    0
  8223, 50275,19000614,    0,    0
  8223, 50275,19000615,    9,    0
  8223, 50275,19000616,    0,    0
  8223, 50275,19000617,    0,    0
  8223, 50275,19000618,    0,    0
  8223, 50275,19000619,    0,    0
  8223, 50275,19000620,    0,    0
  8223, 50275,19000621,    0,    0
  8223, 50275,19000622,    0,    0
  8223, 50275,19000623,    0,    0
  8223, 50275,19000624,    0,    0
  8223, 50275,19000625,    0,    0
  8223, 50275,19000626,    0,    0
  8223, 50275,19000627,    0,    0
  8223, 50275,19000628,    3,    0
  8223, 50275,19000629,    0,    0
  8223, 50275,19000630,    0,    0
  8223, 50275,19000701,    0,    0
  8223, 50275,19000702,    0,    0
  8223, 50275,19000703,    0,    0
  8223, 50275,19000704,   51,    0
  8223, 50275,19000705,    0,    0
  8223, 50275,19000706,   28,    0
  8223, 50275,19000707,   15,    0
  8223, 50275,19000708,    8,    0
  8223, 50275,19000709,    2,    0
  8223, 50275,19000710,    2,    0
  8223, 50275,19000711,    4,    0
  8223, 50275,19000712,   15,    0
  8223, 50275,19000713,   77,    0
  8223, 50275,19000714,  257,    0
  8223, 50275,19000715,    0,    0
  8223, 50275,19000716,    2,    0
  8223, 50275,19000717,   29,    0
  8223, 50275,19000718,    0,    0
  8223, 50275,19000719,   63,    0
  8223, 50275,19000720,   44,    0
  8223, 50275,19000721,   13,    0
  8223, 50275,19000722,    0,    0
  8223, 50275,19000723,    0,    0
  8223, 50275,19000724,   28,    0
  8223, 50275,19000725,   26,    0
  8223, 50275,19000726,    0,    0
  8223, 50275,19000727,  218,    0
  8223, 50275,19000728,    0,    0
  8223, 50275,19000729,    0,    0
  8223, 50275,19000730,    0,    0
  8223, 50275,19000731,    0,    0
  8223, 50275,19000801,    0,    0
  8223, 50275,19000802,    0,    0
  8223, 50275,19000803,    0,    0
  8223, 50275,19000804,    0,    0
  8223, 50275,19000805,    0,    0
  8223, 50275,19000806,   66,    0
  8223, 50275,19000807,   14,    0
  8223, 50275,19000808,   24,    0
  8223, 50275,19000809,    3,    0
  8223, 50275,19000810,    0,    0
  8223, 50275,19000811,   10,    0
  8223, 50275,19000812,   30,    0
  8223, 50275,19000813,   52,    0
  8223, 50275,19000814,   57,    0
  8223, 50275,19000815,   28,    0
  8223, 50275,19000816,    0,    0
  8223, 50275,19000817,    0,    0
  8223, 50275,19000818,    0,    0
  8223, 50275,19000819,    0,    0
  8223, 50275,19000820,   41,    0
  8223, 50275,19000821,   15,    0
  8223, 50275,19000822,   38,    0
  8223, 50275,19000823,    8,    0
  8223, 50275,19000824,    0,    0
  8223, 50275,19000825,  270,    0
  8223, 50275,19000826,   25,    0
  8223, 50275,19000827,   64,    0
  8223, 50275,19000828,   78,    0
  8223, 50275,19000829,   11,    0
  8223, 50275,19000830,    0,    0
  8223, 50275,19000831,    0,    0
  8223, 50275,19000901,    0,    0
  8223, 50275,19000902,   29,    0
  8223, 50275,19000903,    0,    0
  8223, 50275,19000904,    0,    0
  8223, 50275,19000905,   16,    0
  8223, 50275,19000906,    6,    0
  8223, 50275,19000907,    7,    0
  8223, 50275,19000908,   46,    0
  8223, 50275,19000909,    0,    0
  8223, 50275,19000910,    0,    0
  8223, 50275,19000911,   14,    0
  8223, 50275,19000912,    0,    0
  8223, 50275,19000913,    0,    0
  8223, 50275,19000914,    0,    0
  8223, 50275,19000915,    0,    0
  8223, 50275,19000916,    0,    0
  8223, 50275,19000917,    0,    0
  8223, 50275,19000918,    0,    0
  8223, 50275,19000919,   14,    0
  8223, 50275,19000920,  108,    0
  8223, 50275,19000921,    0,    0
  8223, 50275,19000922,   34,    0
  8223, 50275,19000923,   10,    0
  8223, 50275,19000924,   84,    0
  8223, 50275,19000925,    0,    0
  8223, 50275,19000926,    0,    0
  8223, 50275,19000927,    8,    0
  8223, 50275,19000928,    2,    0
  8223, 50275,19000929,   21,    0
  8223, 50275,19000930,    2,    0
  8223, 50275,19001001,-9999,    9
  8223, 50275,19001002,-9999,    9
  8223, 50275,19001003,-9999,    9
  8223, 50275,19001004,-9999,    9
  8223, 50275,19001005,-9999,    9
  8223, 50275,19001006,-9999,    9
  8223, 50275,19001007,-9999,    9
  8223, 50275,19001008,-9999,    9
  8223, 50275,19001009,-9999,    9
  8223, 50275,19001010,-9999,    9
  8223, 50275,19001011,-9999,    9
  8223, 50275,19001012,-9999,    9
  8223, 50275,19001013,-9999,    9
  8223, 50275,19001014,-9999,    9
  8223, 50275,19001015,-9999,    9
  8223, 50275,19001016,-9999,    9
  8223, 50275,19001017,-9999,    9
  8223, 50275,19001018,-9999,    9
  8223, 50275,19001019,-9999,    9
  8223, 50275,19001020,-9999,    9
  8223, 50275,19001021,-9999,    9
  8223, 50275,19001022,-9999,    9
  8223, 50275,19001023,-9999,    9
  8223, 50275,19001024,-9999,    9
  8223, 50275,19001025,-9999,    9
  8223, 50275,19001026,-9999,    9
  8223, 50275,19001027,-9999,    9
  8223, 50275,19001028,-9999,    9
  8223, 50275,19001029,-9999,    9
  8223, 50275,19001030,-9999,    9
  8223, 50275,19001031,-9999,    9
  8223, 50275,19001101,-9999,    9
  8223, 50275,19001102,-9999,    9
  8223, 50275,19001103,-9999,    9
  8223, 50275,19001104,-9999,    9
  8223, 50275,19001105,-9999,    9
  8223, 50275,19001106,-9999,    9
  8223, 50275,19001107,-9999,    9
  8223, 50275,19001108,-9999,    9
  8223, 50275,19001109,-9999,    9
  8223, 50275,19001110,-9999,    9
  8223, 50275,19001111,-9999,    9
  8223, 50275,19001112,-9999,    9
  8223, 50275,19001113,-9999,    9
  8223, 50275,19001114,-9999,    9
  8223, 50275,19001115,-9999,    9
  8223, 50275,19001116,-9999,    9
  8223, 50275,19001117,-9999,    9
  8223, 50275,19001118,-9999,    9
  8223, 50275,19001119,-9999,    9
  8223, 50275,19001120,-9999,    9
  8223, 50275,19001121,-9999,    9
  8223, 50275,19001122,-9999,    9
  8223, 50275,19001123,-9999,    9
  8223, 50275,19001124,-9999,    9
  8223, 50275,19001125,-9999,    9
  8223, 50275,19001126,-9999,    9
  8223, 50275,19001127,-9999,    9
  8223, 50275,19001128,-9999,    9
  8223, 50275,19001129,-9999,    9
  8223, 50275,19001130,-9999,    9
  8223, 50275,19001201,-9999,    9
  8223, 50275,19001202,-9999,    9
  8223, 50275,19001203,-9999,    9
  8223, 50275,19001204,-9999,    9
  8223, 50275,19001205,-9999,    9
  8223, 50275,19001206,-9999,    9
  8223, 50275,19001207,-9999,    9
  8223, 50275,19001208,-9999,    9
  8223, 50275,19001209,-9999,    9
  8223, 50275,19001210,-9999,    9
  8223, 50275,19001211,-9999,    9
  8223, 50275,19001212,-9999,    9
  8223, 50275,19001213,-9999,    9
  8223, 50275,19001214,-9999,    9
  8223, 50275,19001215,-9999,    9
  8223, 50275,19001216,-9999,    9
  8223, 50275,19001217,-9999,    9
  8223, 50275,19001218,-9999,    9
  8223, 50275,19001219,-9999,    9
  8223, 50275,19001220,-9999,    9
  8223, 50275,19001221,-9999,    9
