EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station QUEDLINBURG (A), GERMANY (STAID: 14720)
Blended and updated with sources:82155 84385 86419 87289 87527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14720, 82155,19460701,    0,    0
 14720, 82155,19460702,    0,    0
 14720, 82155,19460703,    0,    0
 14720, 82155,19460704,  120,    0
 14720, 82155,19460705,    0,    0
 14720, 82155,19460706,    0,    0
 14720, 82155,19460707,    0,    0
 14720, 82155,19460708,    0,    0
 14720, 82155,19460709,    0,    0
 14720, 82155,19460710,    0,    0
 14720, 82155,19460711,    0,    0
 14720, 82155,19460712,    0,    0
 14720, 82155,19460713,    0,    0
 14720, 82155,19460714,   80,    0
 14720, 82155,19460715,    0,    0
 14720, 82155,19460716,    0,    0
 14720, 82155,19460717,   13,    0
 14720, 82155,19460718,    0,    0
 14720, 82155,19460719,    0,    0
 14720, 82155,19460720,    0,    0
 14720, 82155,19460721,    0,    0
 14720, 82155,19460722,    0,    0
 14720, 82155,19460723,    0,    0
 14720, 82155,19460724,   30,    0
 14720, 82155,19460725,   24,    0
 14720, 82155,19460726,    0,    0
 14720, 82155,19460727,   56,    0
 14720, 82155,19460728,    0,    0
 14720, 82155,19460729,    0,    0
 14720, 82155,19460730,    0,    0
 14720, 82155,19460731,    0,    0
 14720, 82155,19460801,    0,    0
 14720, 82155,19460802,    0,    0
 14720, 82155,19460803,    0,    0
 14720, 82155,19460804,    0,    0
 14720, 82155,19460805,  100,    0
 14720, 82155,19460806,    0,    0
 14720, 82155,19460807,    0,    0
 14720, 82155,19460808,    0,    0
 14720, 82155,19460809,  120,    0
 14720, 82155,19460810,    0,    0
 14720, 82155,19460811,    0,    0
 14720, 82155,19460812,    5,    0
 14720, 82155,19460813,    0,    0
 14720, 82155,19460814,    0,    0
 14720, 82155,19460815,    0,    0
 14720, 82155,19460816,   28,    0
 14720, 82155,19460817,    0,    0
 14720, 82155,19460818,    0,    0
 14720, 82155,19460819,  100,    0
 14720, 82155,19460820,    0,    0
 14720, 82155,19460821,    3,    0
 14720, 82155,19460822,    0,    0
 14720, 82155,19460823,    0,    0
 14720, 82155,19460824,    0,    0
 14720, 82155,19460825,    0,    0
 14720, 82155,19460826,    0,    0
 14720, 82155,19460827,    0,    0
 14720, 82155,19460828,    0,    0
 14720, 82155,19460829,   26,    0
 14720, 82155,19460830,    0,    0
 14720, 82155,19460831,    0,    0
 14720, 82155,19460901,   62,    0
 14720, 82155,19460902,    0,    0
 14720, 82155,19460903,   62,    0
 14720, 82155,19460904,   45,    0
 14720, 82155,19460905,    0,    0
 14720, 82155,19460906,    0,    0
 14720, 82155,19460907,    0,    0
 14720, 82155,19460908,    0,    0
 14720, 82155,19460909,    0,    0
 14720, 82155,19460910,    0,    0
 14720, 82155,19460911,    0,    0
 14720, 82155,19460912,    0,    0
 14720, 82155,19460913,    0,    0
 14720, 82155,19460914,    0,    0
 14720, 82155,19460915,    0,    0
 14720, 82155,19460916,    0,    0
 14720, 82155,19460917,   95,    0
 14720, 82155,19460918,  125,    0
 14720, 82155,19460919,    0,    0
 14720, 82155,19460920,   62,    0
 14720, 82155,19460921,    0,    0
 14720, 82155,19460922,    0,    0
 14720, 82155,19460923,   54,    0
 14720, 82155,19460924,    0,    0
 14720, 82155,19460925,    0,    0
 14720, 82155,19460926,    0,    0
 14720, 82155,19460927,    0,    0
 14720, 82155,19460928,    0,    0
 14720, 82155,19460929,    0,    0
 14720, 82155,19460930,    0,    0
 14720, 82155,19461001,    0,    0
 14720, 82155,19461002,    0,    0
 14720, 82155,19461003,  100,    0
 14720, 82155,19461004,  120,    0
 14720, 82155,19461005,  100,    0
 14720, 82155,19461006,   40,    0
 14720, 82155,19461007,   15,    0
 14720, 82155,19461008,   50,    0
 14720, 82155,19461009,    0,    0
 14720, 82155,19461010,    0,    0
 14720, 82155,19461011,    0,    0
 14720, 82155,19461012,    0,    0
 14720, 82155,19461013,    0,    0
 14720, 82155,19461014,    0,    0
 14720, 82155,19461015,    2,    0
 14720, 82155,19461016,    0,    0
 14720, 82155,19461017,    0,    0
 14720, 82155,19461018,    0,    0
 14720, 82155,19461019,    0,    0
 14720, 82155,19461020,    0,    0
 14720, 82155,19461021,  100,    0
 14720, 82155,19461022,   45,    0
 14720, 82155,19461023,    0,    0
 14720, 82155,19461024,    0,    0
 14720, 82155,19461025,    0,    0
 14720, 82155,19461026,    0,    0
 14720, 82155,19461027,   20,    0
 14720, 82155,19461028,   80,    0
 14720, 82155,19461029,   30,    0
 14720, 82155,19461030,    0,    0
 14720, 82155,19461031,   68,    0
 14720, 82155,19461101,    0,    0
 14720, 82155,19461102,   32,    0
 14720, 82155,19461103,    0,    0
 14720, 82155,19461104,    0,    0
 14720, 82155,19461105,    0,    0
 14720, 82155,19461106,    0,    0
 14720, 82155,19461107,    0,    0
 14720, 82155,19461108,    0,    0
 14720, 82155,19461109,   66,    0
 14720, 82155,19461110,    0,    0
 14720, 82155,19461111,    0,    0
 14720, 82155,19461112,    0,    0
 14720, 82155,19461113,    0,    0
 14720, 82155,19461114,    0,    0
 14720, 82155,19461115,    0,    0
 14720, 82155,19461116,    0,    0
 14720, 82155,19461117,   10,    0
 14720, 82155,19461118,    0,    0
 14720, 82155,19461119,   31,    0
 14720, 82155,19461120,    0,    0
 14720, 82155,19461121,    0,    0
 14720, 82155,19461122,   10,    0
 14720, 82155,19461123,    0,    0
 14720, 82155,19461124,    0,    0
 14720, 82155,19461125,    0,    0
 14720, 82155,19461126,    0,    0
 14720, 82155,19461127,    0,    0
 14720, 82155,19461128,    0,    0
 14720, 82155,19461129,    0,    0
 14720, 82155,19461130,    0,    0
 14720, 82155,19461201,   26,    0
 14720, 82155,19461202,   22,    0
 14720, 82155,19461203,   12,    0
 14720, 82155,19461204,    0,    0
 14720, 82155,19461205,    0,    0
 14720, 82155,19461206,    0,    0
 14720, 82155,19461207,    0,    0
 14720, 82155,19461208,    0,    0
 14720, 82155,19461209,   23,    0
 14720, 82155,19461210,   14,    0
 14720, 82155,19461211,    0,    0
 14720, 82155,19461212,    0,    0
 14720, 82155,19461213,    0,    0
 14720, 82155,19461214,    0,    0
 14720, 82155,19461215,    0,    0
 14720, 82155,19461216,    0,    0
 14720, 82155,19461217,    0,    0
 14720, 82155,19461218,    0,    0
 14720, 82155,19461219,    0,    0
 14720, 82155,19461220,    0,    0
 14720, 82155,19461221,    0,    0
 14720, 82155,19461222,    0,    0
 14720, 82155,19461223,    0,    0
 14720, 82155,19461224,    0,    0
 14720, 82155,19461225,    0,    0
 14720, 82155,19461226,    0,    0
 14720, 82155,19461227,    0,    0
 14720, 82155,19461228,    0,    0
 14720, 82155,19461229,    0,    0
 14720, 82155,19461230,    0,    0
 14720, 82155,19461231,-9999,    9
 14720, 82155,19470101,-9999,    9
 14720, 82155,19470102,-9999,    9
 14720, 82155,19470103,-9999,    9
 14720, 82155,19470104,-9999,    9
 14720, 82155,19470105,-9999,    9
 14720, 82155,19470106,-9999,    9
 14720, 82155,19470107,-9999,    9
 14720, 82155,19470108,-9999,    9
 14720, 82155,19470109,-9999,    9
 14720, 82155,19470110,-9999,    9
 14720, 82155,19470111,-9999,    9
 14720, 82155,19470112,-9999,    9
 14720, 82155,19470113,-9999,    9
 14720, 82155,19470114,-9999,    9
 14720, 82155,19470115,-9999,    9
 14720, 82155,19470116,-9999,    9
