EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZLOBIN, BELARUS (STAID: 650)
Blended and updated with sources:3215 926966 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   650,  3215,19550101,   49,    0
   650,  3215,19550102,    1,    0
   650,  3215,19550103,   11,    0
   650,  3215,19550104,   69,    0
   650,  3215,19550105,    7,    0
   650,  3215,19550106,    1,    0
   650,  3215,19550107,    0,    0
   650,  3215,19550108,    8,    0
   650,  3215,19550109,    5,    0
   650,  3215,19550110,    3,    0
   650,  3215,19550111,    1,    0
   650,  3215,19550112,   44,    0
   650,  3215,19550113,   47,    0
   650,  3215,19550114,   53,    0
   650,  3215,19550115,   55,    0
   650,  3215,19550116,    0,    0
   650,  3215,19550117,   38,    0
   650,  3215,19550118,    0,    0
   650,  3215,19550119,   58,    0
   650,  3215,19550120,    0,    0
   650,  3215,19550121,    0,    0
   650,  3215,19550122,    1,    0
   650,  3215,19550123,    4,    0
   650,  3215,19550124,    2,    0
   650,  3215,19550125,    9,    0
   650,  3215,19550126,   16,    0
   650,  3215,19550127,    0,    0
   650,  3215,19550128,    0,    0
   650,  3215,19550129,    0,    0
   650,  3215,19550130,    0,    0
   650,  3215,19550131,    1,    0
   650,  3215,19550201,    0,    0
   650,  3215,19550202,    1,    0
   650,  3215,19550203,    4,    0
   650,  3215,19550204,    3,    0
   650,  3215,19550205,    3,    0
   650,  3215,19550206,   36,    0
   650,  3215,19550207,    0,    0
   650,  3215,19550208,    0,    0
   650,  3215,19550209,    0,    0
   650,  3215,19550210,    8,    0
   650,  3215,19550211,    0,    0
   650,  3215,19550212,    0,    0
   650,  3215,19550213,    0,    0
   650,  3215,19550214,   14,    0
   650,  3215,19550215,   10,    0
   650,  3215,19550216,   11,    0
   650,  3215,19550217,    8,    0
   650,  3215,19550218,   31,    0
   650,  3215,19550219,   95,    0
   650,  3215,19550220,   16,    0
   650,  3215,19550221,   69,    0
   650,  3215,19550222,  116,    0
   650,  3215,19550223,   13,    0
   650,  3215,19550224,    0,    0
   650,  3215,19550225,    0,    0
   650,  3215,19550226,    0,    0
   650,  3215,19550227,    1,    0
   650,  3215,19550228,    0,    0
   650,  3215,19550301,    0,    0
   650,  3215,19550302,    0,    0
   650,  3215,19550303,    0,    0
   650,  3215,19550304,   46,    0
   650,  3215,19550305,    3,    0
   650,  3215,19550306,    3,    0
   650,  3215,19550307,    0,    0
   650,  3215,19550308,    0,    0
   650,  3215,19550309,   52,    0
   650,  3215,19550310,  120,    0
   650,  3215,19550311,   48,    0
   650,  3215,19550312,    0,    0
   650,  3215,19550313,    0,    0
   650,  3215,19550314,    0,    0
   650,  3215,19550315,    0,    0
   650,  3215,19550316,    3,    0
   650,  3215,19550317,   22,    0
   650,  3215,19550318,    0,    0
   650,  3215,19550319,    0,    0
   650,  3215,19550320,    4,    0
   650,  3215,19550321,   26,    0
   650,  3215,19550322,   19,    0
   650,  3215,19550323,    2,    0
   650,  3215,19550324,    0,    0
   650,  3215,19550325,    5,    0
   650,  3215,19550326,    0,    0
   650,  3215,19550327,   32,    0
   650,  3215,19550328,   17,    0
   650,  3215,19550329,    0,    0
   650,  3215,19550330,    0,    0
   650,  3215,19550331,    0,    0
   650,  3215,19550401,    4,    0
   650,  3215,19550402,    0,    0
   650,  3215,19550403,    0,    0
   650,  3215,19550404,    0,    0
   650,  3215,19550405,    0,    0
   650,  3215,19550406,    0,    0
   650,  3215,19550407,    0,    0
   650,  3215,19550408,   11,    0
   650,  3215,19550409,    7,    0
   650,  3215,19550410,    0,    0
   650,  3215,19550411,    0,    0
   650,  3215,19550412,    3,    0
   650,  3215,19550413,    1,    0
   650,  3215,19550414,   12,    0
   650,  3215,19550415,    0,    0
   650,  3215,19550416,    0,    0
   650,  3215,19550417,   78,    0
   650,  3215,19550418,   37,    0
   650,  3215,19550419,    0,    0
   650,  3215,19550420,   44,    0
   650,  3215,19550421,    0,    0
   650,  3215,19550422,   10,    0
   650,  3215,19550423,    3,    0
   650,  3215,19550424,    0,    0
   650,  3215,19550425,   29,    0
   650,  3215,19550426,    6,    0
   650,  3215,19550427,    0,    0
   650,  3215,19550428,    0,    0
   650,  3215,19550429,    0,    0
   650,  3215,19550430,    0,    0
   650,  3215,19550501,    0,    0
   650,  3215,19550502,   12,    0
   650,  3215,19550503,    0,    0
   650,  3215,19550504,  117,    0
   650,  3215,19550505,   31,    0
   650,  3215,19550506,   38,    0
   650,  3215,19550507,    8,    0
   650,  3215,19550508,   24,    0
   650,  3215,19550509,    0,    0
   650,  3215,19550510,    0,    0
   650,  3215,19550511,    3,    0
   650,  3215,19550512,   64,    0
   650,  3215,19550513,    0,    0
   650,  3215,19550514,    0,    0
   650,  3215,19550515,    0,    0
   650,  3215,19550516,   32,    0
   650,  3215,19550517,   53,    0
   650,  3215,19550518,    0,    0
   650,  3215,19550519,    0,    0
   650,  3215,19550520,    3,    0
   650,  3215,19550521,    5,    0
   650,  3215,19550522,    0,    0
   650,  3215,19550523,    0,    0
   650,  3215,19550524,   16,    0
   650,  3215,19550525,    0,    0
   650,  3215,19550526,   78,    0
   650,  3215,19550527,    8,    0
   650,  3215,19550528,    0,    0
   650,  3215,19550529,    0,    0
   650,  3215,19550530,    5,    0
   650,  3215,19550531,   15,    0
   650,  3215,19550601,   89,    0
   650,  3215,19550602,    0,    0
   650,  3215,19550603,    0,    0
   650,  3215,19550604,    0,    0
   650,  3215,19550605,   29,    0
   650,  3215,19550606,    0,    0
   650,  3215,19550607,   31,    0
   650,  3215,19550608,    0,    0
   650,  3215,19550609,  116,    0
   650,  3215,19550610,    0,    0
   650,  3215,19550611,   73,    0
   650,  3215,19550612,    4,    0
   650,  3215,19550613,    0,    0
   650,  3215,19550614,    0,    0
   650,  3215,19550615,    0,    0
   650,  3215,19550616,    0,    0
   650,  3215,19550617,    0,    0
   650,  3215,19550618,    0,    0
   650,  3215,19550619,    1,    0
   650,  3215,19550620,    0,    0
   650,  3215,19550621,    2,    0
   650,  3215,19550622,    0,    0
   650,  3215,19550623,    0,    0
   650,  3215,19550624,    0,    0
   650,  3215,19550625,    0,    0
   650,  3215,19550626,    0,    0
   650,  3215,19550627,    0,    0
   650,  3215,19550628,   20,    0
   650,  3215,19550629,   38,    0
   650,  3215,19550630,    0,    0
   650,  3215,19550701,    0,    0
   650,  3215,19550702,  139,    0
   650,  3215,19550703,    5,    0
   650,  3215,19550704,    0,    0
   650,  3215,19550705,   45,    0
   650,  3215,19550706,    0,    0
   650,  3215,19550707,    0,    0
   650,  3215,19550708,    0,    0
   650,  3215,19550709,    0,    0
   650,  3215,19550710,    0,    0
   650,  3215,19550711,    0,    0
   650,  3215,19550712,    0,    0
   650,  3215,19550713,    0,    0
   650,  3215,19550714,    0,    0
   650,  3215,19550715,    0,    0
   650,  3215,19550716,    3,    0
   650,  3215,19550717,    0,    0
   650,  3215,19550718,    0,    0
   650,  3215,19550719,    0,    0
   650,  3215,19550720,    0,    0
   650,  3215,19550721,    0,    0
   650,  3215,19550722,   11,    0
   650,  3215,19550723,   92,    0
   650,  3215,19550724,   16,    0
   650,  3215,19550725,    0,    0
   650,  3215,19550726,   59,    0
   650,  3215,19550727,  233,    0
   650,  3215,19550728,  111,    0
   650,  3215,19550729,    0,    0
   650,  3215,19550730,   54,    0
   650,  3215,19550731,    0,    0
   650,  3215,19550801,    0,    0
   650,  3215,19550802,    0,    0
   650,  3215,19550803,    0,    0
   650,  3215,19550804,  228,    0
   650,  3215,19550805,    1,    0
   650,  3215,19550806,    0,    0
   650,  3215,19550807,    0,    0
   650,  3215,19550808,    0,    0
   650,  3215,19550809,    0,    0
   650,  3215,19550810,    0,    0
   650,  3215,19550811,    0,    0
   650,  3215,19550812,   57,    0
   650,  3215,19550813,   11,    0
   650,  3215,19550814,    0,    0
   650,  3215,19550815,    0,    0
   650,  3215,19550816,    0,    0
   650,  3215,19550817,    0,    0
   650,  3215,19550818,    0,    0
   650,  3215,19550819,    0,    0
   650,  3215,19550820,    0,    0
   650,  3215,19550821,    0,    0
   650,  3215,19550822,    0,    0
   650,  3215,19550823,    0,    0
   650,  3215,19550824,  244,    0
   650,  3215,19550825,    0,    0
   650,  3215,19550826,    0,    0
   650,  3215,19550827,    0,    0
   650,  3215,19550828,    0,    0
   650,  3215,19550829,    0,    0
   650,  3215,19550830,    0,    0
   650,  3215,19550831,    0,    0
   650,  3215,19550901,    0,    0
   650,  3215,19550902,   31,    0
   650,  3215,19550903,   19,    0
   650,  3215,19550904,   31,    0
   650,  3215,19550905,    2,    0
   650,  3215,19550906,    0,    0
   650,  3215,19550907,    0,    0
   650,  3215,19550908,    0,    0
   650,  3215,19550909,    0,    0
   650,  3215,19550910,    0,    0
   650,  3215,19550911,    0,    0
   650,  3215,19550912,    0,    0
   650,  3215,19550913,    0,    0
   650,  3215,19550914,    0,    0
   650,  3215,19550915,    0,    0
   650,  3215,19550916,  105,    0
   650,  3215,19550917,  107,    0
   650,  3215,19550918,    2,    0
   650,  3215,19550919,   61,    0
   650,  3215,19550920,   26,    0
   650,  3215,19550921,   37,    0
   650,  3215,19550922,    6,    0
   650,  3215,19550923,   85,    0
   650,  3215,19550924,    1,    0
   650,  3215,19550925,    0,    0
   650,  3215,19550926,    0,    0
   650,  3215,19550927,   31,    0
   650,  3215,19550928,   15,    0
   650,  3215,19550929,   96,    0
   650,  3215,19550930,    0,    0
   650,  3215,19551001,    0,    0
   650,  3215,19551002,    3,    0
   650,  3215,19551003,    0,    0
   650,  3215,19551004,    0,    0
   650,  3215,19551005,    0,    0
   650,  3215,19551006,    0,    0
   650,  3215,19551007,   18,    0
   650,  3215,19551008,    0,    0
   650,  3215,19551009,    0,    0
   650,  3215,19551010,    0,    0
   650,  3215,19551011,    1,    0
   650,  3215,19551012,    1,    0
   650,  3215,19551013,    0,    0
   650,  3215,19551014,    0,    0
   650,  3215,19551015,    0,    0
   650,  3215,19551016,    1,    0
   650,  3215,19551017,    0,    0
   650,  3215,19551018,    0,    0
   650,  3215,19551019,   84,    0
   650,  3215,19551020,    0,    0
   650,  3215,19551021,    0,    0
   650,  3215,19551022,    0,    0
   650,  3215,19551023,    0,    0
   650,  3215,19551024,    5,    0
   650,  3215,19551025,   45,    0
   650,  3215,19551026,    0,    0
   650,  3215,19551027,    9,    0
   650,  3215,19551028,   69,    0
   650,  3215,19551029,   42,    0
   650,  3215,19551030,    0,    0
   650,  3215,19551031,    0,    0
   650,  3215,19551101,    0,    0
   650,  3215,19551102,    0,    0
   650,  3215,19551103,    1,    0
   650,  3215,19551104,    0,    0
   650,  3215,19551105,    0,    0
   650,  3215,19551106,    0,    0
   650,  3215,19551107,    0,    0
   650,  3215,19551108,   42,    0
   650,  3215,19551109,    0,    0
   650,  3215,19551110,    0,    0
   650,  3215,19551111,    0,    0
   650,  3215,19551112,    0,    0
   650,  3215,19551113,    0,    0
   650,  3215,19551114,   33,    0
   650,  3215,19551115,    0,    0
   650,  3215,19551116,    5,    0
   650,  3215,19551117,    0,    0
   650,  3215,19551118,    0,    0
   650,  3215,19551119,    0,    0
   650,  3215,19551120,    0,    0
   650,  3215,19551121,   14,    0
   650,  3215,19551122,    4,    0
   650,  3215,19551123,   36,    0
   650,  3215,19551124,   15,    0
   650,  3215,19551125,   15,    0
   650,  3215,19551126,    3,    0
   650,  3215,19551127,   12,    0
   650,  3215,19551128,   43,    0
   650,  3215,19551129,    4,    0
   650,  3215,19551130,    0,    0
   650,  3215,19551201,    0,    0
   650,  3215,19551202,    0,    0
   650,  3215,19551203,    3,    0
   650,  3215,19551204,   19,    0
   650,  3215,19551205,    3,    0
   650,  3215,19551206,   49,    0
   650,  3215,19551207,   67,    0
   650,  3215,19551208,   20,    0
   650,  3215,19551209,   17,    0
   650,  3215,19551210,    6,    0
   650,  3215,19551211,   51,    0
   650,  3215,19551212,   47,    0
   650,  3215,19551213,    2,    0
   650,  3215,19551214,    0,    0
   650,  3215,19551215,    0,    0
   650,  3215,19551216,   57,    0
   650,  3215,19551217,    0,    0
   650,  3215,19551218,    0,    0
   650,  3215,19551219,   15,    0
   650,  3215,19551220,    2,    0
   650,  3215,19551221,    2,    0
   650,  3215,19551222,   42,    0
   650,  3215,19551223,    1,    0
   650,  3215,19551224,    0,    0
   650,  3215,19551225,   26,    0
   650,  3215,19551226,    0,    0
   650,  3215,19551227,    0,    0
   650,  3215,19551228,    0,    0
   650,  3215,19551229,   68,    0
   650,  3215,19551230,    5,    0
   650,  3215,19551231,   44,    0
   650,  3215,19560101,    2,    0
   650,  3215,19560102,   22,    0
   650,  3215,19560103,    1,    0
   650,  3215,19560104,    0,    0
   650,  3215,19560105,    0,    0
   650,  3215,19560106,    0,    0
   650,  3215,19560107,    0,    0
   650,  3215,19560108,    5,    0
   650,  3215,19560109,   21,    0
   650,  3215,19560110,    0,    0
   650,  3215,19560111,    0,    0
   650,  3215,19560112,   23,    0
   650,  3215,19560113,   21,    0
   650,  3215,19560114,    0,    0
   650,  3215,19560115,    1,    0
   650,  3215,19560116,   47,    0
   650,  3215,19560117,    9,    0
   650,  3215,19560118,   24,    0
   650,  3215,19560119,   47,    0
   650,  3215,19560120,    0,    0
   650,  3215,19560121,    0,    0
   650,  3215,19560122,    2,    0
   650,  3215,19560123,    0,    0
   650,  3215,19560124,   12,    0
   650,  3215,19560125,    6,    0
   650,  3215,19560126,    0,    0
   650,  3215,19560127,    0,    0
   650,  3215,19560128,    4,    0
   650,  3215,19560129,    0,    0
   650,  3215,19560130,    2,    0
   650,  3215,19560131,    0,    0
   650,  3215,19560201,    0,    0
   650,  3215,19560202,    1,    0
   650,  3215,19560203,    7,    0
   650,  3215,19560204,    7,    0
   650,  3215,19560205,    1,    0
   650,  3215,19560206,    0,    0
   650,  3215,19560207,    0,    0
   650,  3215,19560208,    0,    0
   650,  3215,19560209,    9,    0
   650,  3215,19560210,    0,    0
   650,  3215,19560211,    0,    0
   650,  3215,19560212,   26,    0
   650,  3215,19560213,   69,    0
   650,  3215,19560214,  140,    0
   650,  3215,19560215,   56,    0
   650,  3215,19560216,    1,    0
