EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANKWEILER, GERMANY (STAID: 4109)
Blended and updated with sources:22398 22998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4109, 22398,19480101,  132,    0
  4109, 22398,19480102,   87,    0
  4109, 22398,19480103,   27,    1
  4109, 22398,19480104,    0,    1
  4109, 22398,19480105,   11,    0
  4109, 22398,19480106,   56,    0
  4109, 22398,19480107,   66,    0
  4109, 22398,19480108,   18,    0
  4109, 22398,19480109,    3,    0
  4109, 22398,19480110,    4,    1
  4109, 22398,19480111,    0,    1
  4109, 22398,19480112,  110,    0
  4109, 22398,19480113,  117,    0
  4109, 22398,19480114,  279,    0
  4109, 22398,19480115,    8,    0
  4109, 22398,19480116,    8,    0
  4109, 22398,19480117,   41,    0
  4109, 22398,19480118,   40,    0
  4109, 22398,19480119,   12,    1
  4109, 22398,19480120,    0,    1
  4109, 22398,19480121,    5,    0
  4109, 22398,19480122,   19,    0
  4109, 22398,19480123,   25,    1
  4109, 22398,19480124,    0,    1
  4109, 22398,19480125,    0,    1
  4109, 22398,19480126,   23,    0
  4109, 22398,19480127,   26,    0
  4109, 22398,19480128,   36,    0
  4109, 22398,19480129,   11,    0
  4109, 22398,19480130,   22,    0
  4109, 22398,19480131,  142,    0
  4109, 22398,19480201,    8,    0
  4109, 22398,19480202,    1,    0
  4109, 22398,19480203,  138,    0
  4109, 22398,19480204,   16,    1
  4109, 22398,19480205,    0,    1
  4109, 22398,19480206,   41,    0
  4109, 22398,19480207,  118,    0
  4109, 22398,19480208,   71,    1
  4109, 22398,19480209,    0,    1
  4109, 22398,19480210,   21,    0
  4109, 22398,19480211,    2,    0
  4109, 22398,19480212,    7,    0
  4109, 22398,19480213,   39,    0
  4109, 22398,19480214,    3,    0
  4109, 22398,19480215,   13,    1
  4109, 22398,19480216,    0,    1
  4109, 22398,19480217,    0,    1
  4109, 22398,19480218,    0,    1
  4109, 22398,19480219,   15,    0
  4109, 22398,19480220,    3,    1
  4109, 22398,19480221,    0,    1
  4109, 22398,19480222,   10,    0
  4109, 22398,19480223,   17,    1
  4109, 22398,19480224,    0,    1
  4109, 22398,19480225,    0,    1
  4109, 22398,19480226,    0,    1
  4109, 22398,19480227,    0,    1
  4109, 22398,19480228,    0,    1
  4109, 22398,19480229,    0,    1
  4109, 22398,19480301,    0,    1
  4109, 22398,19480302,    0,    1
  4109, 22398,19480303,    0,    1
  4109, 22398,19480304,    0,    1
  4109, 22398,19480305,    0,    1
  4109, 22398,19480306,    0,    1
  4109, 22398,19480307,    0,    1
  4109, 22398,19480308,    3,    1
  4109, 22398,19480309,    0,    1
  4109, 22398,19480310,    0,    1
  4109, 22398,19480311,    0,    1
  4109, 22398,19480312,    0,    1
  4109, 22398,19480313,    0,    1
  4109, 22398,19480314,    0,    1
  4109, 22398,19480315,    7,    0
  4109, 22398,19480316,   86,    0
  4109, 22398,19480317,   69,    0
  4109, 22398,19480318,   48,    1
  4109, 22398,19480319,    0,    1
  4109, 22398,19480320,    0,    1
  4109, 22398,19480321,    0,    1
  4109, 22398,19480322,    0,    1
  4109, 22398,19480323,    0,    1
  4109, 22398,19480324,    0,    1
  4109, 22398,19480325,    0,    1
  4109, 22398,19480326,    0,    1
  4109, 22398,19480327,    0,    1
  4109, 22398,19480328,    0,    1
  4109, 22398,19480329,    0,    1
  4109, 22398,19480330,    0,    1
  4109, 22398,19480331,   23,    0
  4109, 22398,19480401,    8,    0
  4109, 22398,19480402,   21,    0
  4109, 22398,19480403,   63,    0
  4109, 22398,19480404,   50,    0
  4109, 22398,19480405,   97,    0
  4109, 22398,19480406,   10,    1
  4109, 22398,19480407,    0,    1
  4109, 22398,19480408,   49,    0
  4109, 22398,19480409,   12,    1
  4109, 22398,19480410,    0,    1
  4109, 22398,19480411,    0,    1
  4109, 22398,19480412,    0,    1
  4109, 22398,19480413,    0,    1
  4109, 22398,19480414,    0,    1
  4109, 22398,19480415,    0,    1
  4109, 22398,19480416,    0,    1
  4109, 22398,19480417,    0,    1
  4109, 22398,19480418,    0,    1
  4109, 22398,19480419,    0,    1
  4109, 22398,19480420,    0,    1
  4109, 22398,19480421,    0,    1
  4109, 22398,19480422,   24,    0
  4109, 22398,19480423,   87,    1
  4109, 22398,19480424,    0,    1
  4109, 22398,19480425,    0,    1
  4109, 22398,19480426,    0,    1
  4109, 22398,19480427,    0,    1
  4109, 22398,19480428,    0,    1
  4109, 22398,19480429,   23,    0
  4109, 22398,19480430,   96,    0
  4109, 22398,19480501,   48,    0
  4109, 22398,19480502,   71,    0
  4109, 22398,19480503,   26,    1
  4109, 22398,19480504,    0,    1
  4109, 22398,19480505,    0,    1
  4109, 22398,19480506,   17,    1
  4109, 22398,19480507,    0,    1
  4109, 22398,19480508,    0,    1
  4109, 22398,19480509,    0,    1
  4109, 22398,19480510,  262,    0
  4109, 22398,19480511,   89,    1
  4109, 22398,19480512,    0,    1
  4109, 22398,19480513,    0,    1
  4109, 22398,19480514,    0,    1
  4109, 22398,19480515,    0,    1
  4109, 22398,19480516,    0,    1
  4109, 22398,19480517,    0,    1
  4109, 22398,19480518,    0,    1
  4109, 22398,19480519,    0,    1
  4109, 22398,19480520,    0,    1
  4109, 22398,19480521,    0,    1
  4109, 22398,19480522,    0,    1
  4109, 22398,19480523,    0,    1
  4109, 22398,19480524,    0,    1
  4109, 22398,19480525,    1,    0
  4109, 22398,19480526,   56,    0
  4109, 22398,19480527,   14,    0
  4109, 22398,19480528,   48,    0
  4109, 22398,19480529,   39,    0
  4109, 22398,19480530,   84,    1
  4109, 22398,19480531,    0,    1
  4109, 22398,19480601,   35,    0
  4109, 22398,19480602,   34,    0
  4109, 22398,19480603,   37,    0
  4109, 22398,19480604,   87,    1
  4109, 22398,19480605,    0,    1
  4109, 22398,19480606,    0,    1
  4109, 22398,19480607,    0,    1
  4109, 22398,19480608,    0,    1
  4109, 22398,19480609,    0,    1
  4109, 22398,19480610,    0,    1
  4109, 22398,19480611,    0,    1
  4109, 22398,19480612,    0,    1
  4109, 22398,19480613,    0,    1
  4109, 22398,19480614,    0,    1
  4109, 22398,19480615,    0,    1
  4109, 22398,19480616,    5,    0
  4109, 22398,19480617,   37,    0
  4109, 22398,19480618,   12,    0
  4109, 22398,19480619,   48,    0
  4109, 22398,19480620,  113,    0
  4109, 22398,19480621,    2,    0
  4109, 22398,19480622,   47,    0
  4109, 22398,19480623,   14,    1
  4109, 22398,19480624,    0,    1
  4109, 22398,19480625,    0,    1
  4109, 22398,19480626,    0,    1
  4109, 22398,19480627,  122,    0
  4109, 22398,19480628,  245,    0
  4109, 22398,19480629,   42,    0
  4109, 22398,19480630,    5,    0
  4109, 22398,19480701,   73,    1
  4109, 22398,19480702,    0,    1
  4109, 22398,19480703,    0,    1
  4109, 22398,19480704,   51,    0
  4109, 22398,19480705,   60,    0
  4109, 22398,19480706,   63,    0
  4109, 22398,19480707,   30,    0
  4109, 22398,19480708,   61,    1
  4109, 22398,19480709,    0,    1
  4109, 22398,19480710,   28,    1
  4109, 22398,19480711,    0,    1
  4109, 22398,19480712,   91,    0
  4109, 22398,19480713,   16,    1
  4109, 22398,19480714,    0,    1
  4109, 22398,19480715,   20,    0
  4109, 22398,19480716,   14,    0
  4109, 22398,19480717,   22,    0
  4109, 22398,19480718,   90,    1
  4109, 22398,19480719,    0,    1
  4109, 22398,19480720,    0,    1
  4109, 22398,19480721,   11,    0
  4109, 22398,19480722,   36,    1
  4109, 22398,19480723,    0,    1
  4109, 22398,19480724,   51,    1
  4109, 22398,19480725,    0,    1
  4109, 22398,19480726,    0,    1
  4109, 22398,19480727,    0,    1
  4109, 22398,19480728,    0,    1
  4109, 22398,19480729,    0,    1
  4109, 22398,19480730,    0,    1
  4109, 22398,19480731,    0,    1
  4109, 22398,19480801,    0,    1
  4109, 22398,19480802,  104,    1
  4109, 22398,19480803,    0,    1
  4109, 22398,19480804,    0,    1
  4109, 22398,19480805,   11,    1
  4109, 22398,19480806,    0,    1
  4109, 22398,19480807,  290,    0
  4109, 22398,19480808,   63,    1
  4109, 22398,19480809,    0,    1
  4109, 22398,19480810,    0,    1
  4109, 22398,19480811,   32,    0
  4109, 22398,19480812,   65,    0
  4109, 22398,19480813,   51,    0
  4109, 22398,19480814,    7,    1
  4109, 22398,19480815,    0,    1
  4109, 22398,19480816,    0,    1
  4109, 22398,19480817,   15,    0
  4109, 22398,19480818,   38,    0
  4109, 22398,19480819,   23,    1
  4109, 22398,19480820,    0,    1
  4109, 22398,19480821,   11,    0
  4109, 22398,19480822,  208,    0
  4109, 22398,19480823,    3,    0
  4109, 22398,19480824,   84,    0
  4109, 22398,19480825,    4,    1
  4109, 22398,19480826,    0,    1
  4109, 22398,19480827,    0,    1
  4109, 22398,19480828,    0,    1
  4109, 22398,19480829,    0,    1
  4109, 22398,19480830,    0,    1
