EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLOUGHJORDAN G.S., IRELAND (STAID: 1991)
Blended and updated with sources:7863 7868 16290 903966 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1991,  7863,19431001,-9999,    9
  1991,  7863,19431002,-9999,    9
  1991,  7863,19431003,-9999,    9
  1991,  7863,19431004,-9999,    9
  1991,  7863,19431005,-9999,    9
  1991,  7863,19431006,-9999,    9
  1991,  7863,19431007,-9999,    9
  1991,  7863,19431008,-9999,    9
  1991,  7863,19431009,-9999,    9
  1991,  7863,19431010,-9999,    9
  1991,  7863,19431011,-9999,    9
  1991,  7863,19431012,-9999,    9
  1991,  7863,19431013,-9999,    9
  1991,  7863,19431014,-9999,    9
  1991,  7863,19431015,-9999,    9
  1991,  7863,19431016,-9999,    9
  1991,  7863,19431017,-9999,    9
  1991,  7863,19431018,-9999,    9
  1991,  7863,19431019,-9999,    9
  1991,  7863,19431020,-9999,    9
  1991,  7863,19431021,-9999,    9
  1991,  7863,19431022,-9999,    9
  1991,  7863,19431023,-9999,    9
  1991,  7863,19431024,-9999,    9
  1991,  7863,19431025,-9999,    9
  1991,  7863,19431026,-9999,    9
  1991,  7863,19431027,-9999,    9
  1991,  7863,19431028,    0,    0
  1991,  7863,19431029,   16,    0
  1991,  7863,19431030,   45,    0
  1991,  7863,19431031,   10,    0
  1991,  7863,19431101,   40,    0
  1991,  7863,19431102,   64,    0
  1991,  7863,19431103,    1,    0
  1991,  7863,19431104,   27,    0
  1991,  7863,19431105,    4,    0
  1991,  7868,19431106,    0,    0
  1991,  7863,19431107,   45,    0
  1991,  7868,19431108,    1,    0
  1991,  7868,19431109,    0,    0
  1991,  7863,19431110,   20,    0
  1991,  7868,19431111,   15,    0
  1991,  7863,19431112,   28,    0
  1991,  7863,19431113,   51,    0
  1991,  7868,19431114,    1,    0
  1991,  7863,19431115,    0,    0
  1991,  7863,19431116,   60,    0
  1991,  7863,19431117,    1,    0
  1991,  7868,19431118,    0,    0
  1991,  7863,19431119,   11,    0
  1991,  7863,19431120,    9,    0
  1991,  7863,19431121,    3,    0
  1991,  7868,19431122,    0,    0
  1991,  7863,19431123,   71,    0
  1991,  7868,19431124,    6,    0
  1991,  7863,19431125,    0,    0
  1991,  7863,19431126,   20,    0
  1991,  7863,19431127,  113,    0
  1991,  7863,19431128,   78,    0
  1991,  7863,19431129,   14,    0
  1991,  7863,19431130,    2,    0
  1991,  7863,19431201,   91,    0
  1991,  7863,19431202,   78,    0
  1991,  7863,19431203,   17,    0
  1991,  7868,19431204,    0,    0
  1991,  7863,19431205,    1,    0
  1991,  7863,19431206,    1,    0
  1991,  7863,19431207,  103,    0
  1991,  7863,19431208,    5,    0
  1991,  7863,19431209,    8,    0
  1991,  7868,19431210,    5,    0
  1991,  7863,19431211,-9999,    9
  1991,  7863,19431212,    0,    0
  1991,  7868,19431213,    0,    0
  1991,  7863,19431214,    1,    0
  1991,  7868,19431215,    0,    0
  1991,  7863,19431216,   10,    0
  1991,  7863,19431217,   77,    0
  1991,  7863,19431218,  100,    0
  1991,  7863,19431219,   45,    0
  1991,  7863,19431220,   46,    0
  1991,  7863,19431221,   34,    0
  1991,  7863,19431222,   13,    0
  1991,  7863,19431223,    1,    0
  1991,  7868,19431224,    0,    0
  1991,  7863,19431225,   15,    0
  1991,  7868,19431226,    5,    0
  1991,  7868,19431227,    0,    0
  1991,  7863,19431228,    6,    0
  1991,  7863,19431229,    2,    0
  1991,  7863,19431230,    2,    0
  1991,  7863,19431231,    5,    0
  1991,  7863,19440101,    4,    0
  1991,  7863,19440102,   27,    0
  1991,  7863,19440103,   13,    0
  1991,  7868,19440104,    4,    0
  1991,  7863,19440105,    0,    0
  1991,  7863,19440106,-9999,    9
  1991,  7863,19440107,    0,    0
  1991,  7863,19440108,   10,    0
  1991,  7863,19440109,   64,    0
  1991,  7863,19440110,    9,    0
  1991,  7863,19440111,-9999,    9
  1991,  7863,19440112,  227,    0
  1991,  7863,19440113,   32,    0
  1991,  7863,19440114,    1,    0
  1991,  7863,19440115,    1,    0
  1991,  7863,19440116,  120,    0
  1991,  7863,19440117,    3,    0
  1991,  7863,19440118,   11,    0
  1991,  7863,19440119,    1,    0
  1991,  7863,19440120,   88,    0
  1991,  7863,19440121,   81,    0
  1991,  7863,19440122,  158,    0
  1991,  7863,19440123,   30,    0
  1991,  7863,19440124,  112,    0
  1991,  7863,19440125,   50,    0
  1991,  7863,19440126,   14,    0
  1991,  7863,19440127,   11,    0
  1991,  7863,19440128,    0,    0
  1991,  7863,19440129,    0,    0
  1991,  7863,19440130,   20,    0
  1991,  7863,19440131,   11,    0
  1991,  7863,19440201,  145,    0
  1991,  7863,19440202,    6,    0
  1991,  7863,19440203,    8,    0
  1991,  7863,19440204,   64,    0
  1991,  7868,19440205,    3,    0
  1991,  7863,19440206,   46,    0
  1991,  7863,19440207,    2,    0
  1991,  7863,19440208,    2,    0
  1991,  7863,19440209,   17,    0
  1991,  7863,19440210,    0,    0
  1991,  7868,19440211,    0,    0
  1991,  7863,19440212,    0,    0
  1991,  7863,19440213,    2,    0
  1991,  7863,19440214,-9999,    9
  1991,  7863,19440215,    6,    0
  1991,  7863,19440216,    1,    0
  1991,  7863,19440217,    1,    0
  1991,  7868,19440218,    0,    0
  1991,  7863,19440219,    1,    0
  1991,  7863,19440220,    8,    0
  1991,  7863,19440221,    0,    0
  1991,  7863,19440222,    0,    0
  1991,  7863,19440223,    1,    0
  1991,  7868,19440224,    5,    0
  1991,  7863,19440225,   26,    0
  1991,  7863,19440226,    2,    0
  1991,  7868,19440227,    0,    0
  1991,  7863,19440228,    0,    0
  1991,  7868,19440229,    1,    0
  1991,  7863,19440301,    7,    0
  1991,  7863,19440302,    1,    0
  1991,  7863,19440303,    0,    0
  1991,  7863,19440304,    0,    0
  1991,  7863,19440305,    0,    0
  1991,  7863,19440306,    0,    0
  1991,  7863,19440307,    0,    0
  1991,  7863,19440308,    0,    0
  1991,  7863,19440309,    2,    0
  1991,  7863,19440310,    0,    0
  1991,  7868,19440311,    0,    0
  1991,  7868,19440312,    0,    0
