EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAULAR, NORWAY (STAID: 19330)
Blended and updated with sources:101249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19330,101249,18991201,-9999,    9
 19330,101249,18991202,-9999,    9
 19330,101249,18991203,-9999,    9
 19330,101249,18991204,-9999,    9
 19330,101249,18991205,-9999,    9
 19330,101249,18991206,-9999,    9
 19330,101249,18991207,-9999,    9
 19330,101249,18991208,-9999,    9
 19330,101249,18991209,-9999,    9
 19330,101249,18991210,-9999,    9
 19330,101249,18991211,-9999,    9
 19330,101249,18991212,-9999,    9
 19330,101249,18991213,-9999,    9
 19330,101249,18991214,-9999,    9
 19330,101249,18991215,-9999,    9
 19330,101249,18991216,-9999,    9
 19330,101249,18991217,-9999,    9
 19330,101249,18991218,-9999,    9
 19330,101249,18991219,-9999,    9
 19330,101249,18991220,-9999,    9
 19330,101249,18991221,-9999,    9
 19330,101249,18991222,-9999,    9
 19330,101249,18991223,-9999,    9
 19330,101249,18991224,-9999,    9
 19330,101249,18991225,-9999,    9
 19330,101249,18991226,-9999,    9
 19330,101249,18991227,-9999,    9
 19330,101249,18991228,-9999,    9
 19330,101249,18991229,-9999,    9
 19330,101249,18991230,-9999,    9
 19330,101249,18991231,    0,    0
 19330,101249,19000101,    0,    0
 19330,101249,19000102,    0,    0
 19330,101249,19000103,    0,    0
 19330,101249,19000104,    0,    0
 19330,101249,19000105,    0,    0
 19330,101249,19000106,    0,    0
 19330,101249,19000107,   16,    0
 19330,101249,19000108,    8,    0
 19330,101249,19000109,  120,    0
 19330,101249,19000110,   22,    0
 19330,101249,19000111,    0,    0
 19330,101249,19000112,    0,    0
 19330,101249,19000113,    0,    0
 19330,101249,19000114,    0,    0
 19330,101249,19000115,    0,    0
 19330,101249,19000116,   40,    0
 19330,101249,19000117,    0,    0
 19330,101249,19000118,    0,    0
 19330,101249,19000119,  210,    0
 19330,101249,19000120,  170,    0
 19330,101249,19000121,  193,    0
 19330,101249,19000122,  190,    0
 19330,101249,19000123,   67,    0
 19330,101249,19000124,   40,    0
 19330,101249,19000125,  100,    0
 19330,101249,19000126,  220,    0
 19330,101249,19000127,    0,    0
 19330,101249,19000128,    0,    0
 19330,101249,19000129,    0,    0
 19330,101249,19000130,    0,    0
 19330,101249,19000131,    0,    0
 19330,101249,19000201,    0,    0
 19330,101249,19000202,    0,    0
 19330,101249,19000203,    0,    0
 19330,101249,19000204,    0,    0
 19330,101249,19000205,    0,    0
 19330,101249,19000206,   97,    0
 19330,101249,19000207,   15,    0
 19330,101249,19000208,   34,    0
 19330,101249,19000209,   13,    0
 19330,101249,19000210,    0,    0
 19330,101249,19000211,    0,    0
 19330,101249,19000212,    0,    0
 19330,101249,19000213,    0,    0
 19330,101249,19000214,    0,    0
 19330,101249,19000215,    0,    0
 19330,101249,19000216,    0,    0
 19330,101249,19000217,    0,    0
 19330,101249,19000218,    0,    0
 19330,101249,19000219,    0,    0
 19330,101249,19000220,    3,    0
 19330,101249,19000221,   20,    0
 19330,101249,19000222,    0,    0
