EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IS CANNONERIS, ITALY (STAID: 16479)
Blended and updated with sources:91121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16479, 91121,19220101,-9999,    9
 16479, 91121,19220102,-9999,    9
 16479, 91121,19220103,-9999,    9
 16479, 91121,19220104,-9999,    9
 16479, 91121,19220105,-9999,    9
 16479, 91121,19220106,-9999,    9
 16479, 91121,19220107,-9999,    9
 16479, 91121,19220108,-9999,    9
 16479, 91121,19220109,-9999,    9
 16479, 91121,19220110,-9999,    9
 16479, 91121,19220111,-9999,    9
 16479, 91121,19220112,-9999,    9
 16479, 91121,19220113,-9999,    9
 16479, 91121,19220114,-9999,    9
 16479, 91121,19220115,-9999,    9
 16479, 91121,19220116,-9999,    9
 16479, 91121,19220117,-9999,    9
 16479, 91121,19220118,-9999,    9
 16479, 91121,19220119,-9999,    9
 16479, 91121,19220120,-9999,    9
 16479, 91121,19220121,-9999,    9
 16479, 91121,19220122,-9999,    9
 16479, 91121,19220123,-9999,    9
 16479, 91121,19220124,-9999,    9
 16479, 91121,19220125,-9999,    9
 16479, 91121,19220126,-9999,    9
 16479, 91121,19220127,-9999,    9
 16479, 91121,19220128,-9999,    9
 16479, 91121,19220129,-9999,    9
 16479, 91121,19220130,-9999,    9
 16479, 91121,19220131,-9999,    9
 16479, 91121,19220201,-9999,    9
 16479, 91121,19220202,-9999,    9
 16479, 91121,19220203,-9999,    9
 16479, 91121,19220204,-9999,    9
 16479, 91121,19220205,-9999,    9
 16479, 91121,19220206,-9999,    9
 16479, 91121,19220207,-9999,    9
 16479, 91121,19220208,-9999,    9
 16479, 91121,19220209,-9999,    9
 16479, 91121,19220210,-9999,    9
 16479, 91121,19220211,-9999,    9
 16479, 91121,19220212,-9999,    9
 16479, 91121,19220213,-9999,    9
 16479, 91121,19220214,-9999,    9
 16479, 91121,19220215,-9999,    9
 16479, 91121,19220216,-9999,    9
 16479, 91121,19220217,-9999,    9
 16479, 91121,19220218,-9999,    9
 16479, 91121,19220219,-9999,    9
 16479, 91121,19220220,-9999,    9
 16479, 91121,19220221,-9999,    9
 16479, 91121,19220222,-9999,    9
 16479, 91121,19220223,-9999,    9
 16479, 91121,19220224,-9999,    9
 16479, 91121,19220225,-9999,    9
 16479, 91121,19220226,-9999,    9
 16479, 91121,19220227,-9999,    9
 16479, 91121,19220228,-9999,    9
 16479, 91121,19220301,-9999,    9
 16479, 91121,19220302,-9999,    9
 16479, 91121,19220303,-9999,    9
 16479, 91121,19220304,-9999,    9
 16479, 91121,19220305,-9999,    9
 16479, 91121,19220306,-9999,    9
 16479, 91121,19220307,-9999,    9
 16479, 91121,19220308,-9999,    9
 16479, 91121,19220309,-9999,    9
 16479, 91121,19220310,-9999,    9
 16479, 91121,19220311,-9999,    9
 16479, 91121,19220312,-9999,    9
 16479, 91121,19220313,-9999,    9
 16479, 91121,19220314,-9999,    9
 16479, 91121,19220315,-9999,    9
 16479, 91121,19220316,-9999,    9
 16479, 91121,19220317,-9999,    9
 16479, 91121,19220318,-9999,    9
 16479, 91121,19220319,-9999,    9
 16479, 91121,19220320,-9999,    9
 16479, 91121,19220321,-9999,    9
 16479, 91121,19220322,-9999,    9
 16479, 91121,19220323,-9999,    9
 16479, 91121,19220324,-9999,    9
 16479, 91121,19220325,-9999,    9
 16479, 91121,19220326,-9999,    9
 16479, 91121,19220327,-9999,    9
 16479, 91121,19220328,-9999,    9
 16479, 91121,19220329,-9999,    9
 16479, 91121,19220330,-9999,    9
 16479, 91121,19220331,-9999,    9
 16479, 91121,19220401,-9999,    9
 16479, 91121,19220402,-9999,    9
 16479, 91121,19220403,-9999,    9
 16479, 91121,19220404,-9999,    9
 16479, 91121,19220405,-9999,    9
 16479, 91121,19220406,-9999,    9
 16479, 91121,19220407,-9999,    9
 16479, 91121,19220408,-9999,    9
 16479, 91121,19220409,-9999,    9
 16479, 91121,19220410,-9999,    9
 16479, 91121,19220411,-9999,    9
 16479, 91121,19220412,-9999,    9
 16479, 91121,19220413,-9999,    9
 16479, 91121,19220414,-9999,    9
 16479, 91121,19220415,-9999,    9
 16479, 91121,19220416,-9999,    9
 16479, 91121,19220417,-9999,    9
 16479, 91121,19220418,-9999,    9
 16479, 91121,19220419,-9999,    9
 16479, 91121,19220420,-9999,    9
 16479, 91121,19220421,-9999,    9
 16479, 91121,19220422,-9999,    9
 16479, 91121,19220423,-9999,    9
 16479, 91121,19220424,-9999,    9
 16479, 91121,19220425,-9999,    9
 16479, 91121,19220426,-9999,    9
 16479, 91121,19220427,-9999,    9
 16479, 91121,19220428,-9999,    9
