EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALTFJELL - STOEDI, NORWAY (STAID: 18996)
Blended and updated with sources:101986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18996,101986,19550801,-9999,    9
 18996,101986,19550802,-9999,    9
 18996,101986,19550803,-9999,    9
 18996,101986,19550804,-9999,    9
 18996,101986,19550805,-9999,    9
 18996,101986,19550806,-9999,    9
 18996,101986,19550807,-9999,    9
 18996,101986,19550808,-9999,    9
 18996,101986,19550809,-9999,    9
 18996,101986,19550810,-9999,    9
 18996,101986,19550811,-9999,    9
 18996,101986,19550812,-9999,    9
 18996,101986,19550813,-9999,    9
 18996,101986,19550814,-9999,    9
 18996,101986,19550815,-9999,    9
 18996,101986,19550816,-9999,    9
 18996,101986,19550817,-9999,    9
 18996,101986,19550818,-9999,    9
 18996,101986,19550819,-9999,    9
 18996,101986,19550820,-9999,    9
 18996,101986,19550821,-9999,    9
 18996,101986,19550822,-9999,    9
 18996,101986,19550823,-9999,    9
 18996,101986,19550824,-9999,    9
 18996,101986,19550825,-9999,    9
 18996,101986,19550826,-9999,    9
 18996,101986,19550827,-9999,    9
 18996,101986,19550828,-9999,    9
 18996,101986,19550829,-9999,    9
 18996,101986,19550830,-9999,    9
 18996,101986,19550831,-9999,    9
 18996,101986,19550901,    0,    0
 18996,101986,19550902,    0,    0
 18996,101986,19550903,    0,    0
 18996,101986,19550904,    0,    0
 18996,101986,19550905,    0,    0
 18996,101986,19550906,  120,    0
 18996,101986,19550907,   64,    0
 18996,101986,19550908,    0,    0
 18996,101986,19550909,    0,    0
 18996,101986,19550910,   84,    0
 18996,101986,19550911,   70,    0
 18996,101986,19550912,   12,    0
 18996,101986,19550913,    0,    0
 18996,101986,19550914,    0,    0
 18996,101986,19550915,    0,    0
 18996,101986,19550916,   18,    0
 18996,101986,19550917,    0,    0
 18996,101986,19550918,    0,    0
 18996,101986,19550919,    0,    0
 18996,101986,19550920,    0,    0
 18996,101986,19550921,    0,    0
 18996,101986,19550922,    0,    0
 18996,101986,19550923,    0,    0
 18996,101986,19550924,    0,    0
 18996,101986,19550925,   58,    0
 18996,101986,19550926,   91,    0
 18996,101986,19550927,   68,    0
 18996,101986,19550928,    0,    0
 18996,101986,19550929,   89,    0
 18996,101986,19550930,  278,    0
 18996,101986,19551001,   37,    0
 18996,101986,19551002,    0,    0
 18996,101986,19551003,    0,    0
 18996,101986,19551004,    0,    0
 18996,101986,19551005,    0,    0
 18996,101986,19551006,    0,    0
 18996,101986,19551007,   14,    0
 18996,101986,19551008,   35,    0
 18996,101986,19551009,  250,    0
 18996,101986,19551010,  199,    0
 18996,101986,19551011,   92,    0
 18996,101986,19551012,    0,    0
 18996,101986,19551013,  273,    0
 18996,101986,19551014,   42,    0
 18996,101986,19551015,    0,    0
 18996,101986,19551016,   41,    0
 18996,101986,19551017,    0,    0
 18996,101986,19551018,    0,    0
 18996,101986,19551019,    0,    0
 18996,101986,19551020,   17,    0
 18996,101986,19551021,   41,    0
 18996,101986,19551022,   23,    0
 18996,101986,19551023,   22,    0
 18996,101986,19551024,   11,    0
 18996,101986,19551025,    6,    1
 18996,101986,19551026,    0,    1
 18996,101986,19551027,    0,    1
 18996,101986,19551028,    0,    1
 18996,101986,19551029,    0,    1
 18996,101986,19551030,    0,    1
 18996,101986,19551031,    0,    1
 18996,101986,19551101,    0,    1
 18996,101986,19551102,    0,    1
 18996,101986,19551103,    0,    1
 18996,101986,19551104,   14,    0
 18996,101986,19551105,    0,    0
 18996,101986,19551106,    6,    0
 18996,101986,19551107,    3,    0
 18996,101986,19551108,    0,    0
 18996,101986,19551109,    0,    0
 18996,101986,19551110,    0,    0
 18996,101986,19551111,   24,    0
 18996,101986,19551112,   65,    0
 18996,101986,19551113,   22,    0
 18996,101986,19551114,   26,    0
 18996,101986,19551115,    0,    0
 18996,101986,19551116,    9,    0
 18996,101986,19551117,  158,    0
 18996,101986,19551118,    7,    0
 18996,101986,19551119,   61,    0
 18996,101986,19551120,   23,    0
 18996,101986,19551121,    0,    0
 18996,101986,19551122,   55,    0
 18996,101986,19551123,   55,    0
 18996,101986,19551124,    0,    0
 18996,101986,19551125,    0,    0
 18996,101986,19551126,   12,    0
 18996,101986,19551127,   23,    0
 18996,101986,19551128,    0,    0
 18996,101986,19551129,   32,    0
 18996,101986,19551130,   28,    0
 18996,101986,19551201,    0,    0
 18996,101986,19551202,    0,    0
 18996,101986,19551203,    7,    0
 18996,101986,19551204,   12,    0
 18996,101986,19551205,   35,    0
 18996,101986,19551206,   77,    0
 18996,101986,19551207,   40,    0
 18996,101986,19551208,    7,    0
 18996,101986,19551209,    7,    0
 18996,101986,19551210,    0,    0
 18996,101986,19551211,    0,    0
 18996,101986,19551212,   18,    1
 18996,101986,19551213,    0,    1
 18996,101986,19551214,    0,    1
 18996,101986,19551215,    0,    1
 18996,101986,19551216,    0,    1
 18996,101986,19551217,    0,    1
