EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARKO-SALE, RUSSIAN FEDERATION (STAID: 8079)
Blended and updated with sources:48510 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8079, 48510,19360101,-9999,    9
  8079, 48510,19360102,-9999,    9
  8079, 48510,19360103,-9999,    9
  8079, 48510,19360104,-9999,    9
  8079, 48510,19360105,-9999,    9
  8079, 48510,19360106,-9999,    9
  8079, 48510,19360107,-9999,    9
  8079, 48510,19360108,-9999,    9
  8079, 48510,19360109,-9999,    9
  8079, 48510,19360110,-9999,    9
  8079, 48510,19360111,-9999,    9
  8079, 48510,19360112,-9999,    9
  8079, 48510,19360113,-9999,    9
  8079, 48510,19360114,-9999,    9
  8079, 48510,19360115,-9999,    9
  8079, 48510,19360116,-9999,    9
  8079, 48510,19360117,-9999,    9
  8079, 48510,19360118,-9999,    9
  8079, 48510,19360119,-9999,    9
  8079, 48510,19360120,-9999,    9
  8079, 48510,19360121,-9999,    9
  8079, 48510,19360122,-9999,    9
  8079, 48510,19360123,-9999,    9
  8079, 48510,19360124,-9999,    9
  8079, 48510,19360125,-9999,    9
  8079, 48510,19360126,-9999,    9
  8079, 48510,19360127,-9999,    9
  8079, 48510,19360128,-9999,    9
  8079, 48510,19360129,-9999,    9
  8079, 48510,19360130,-9999,    9
  8079, 48510,19360131,-9999,    9
  8079, 48510,19360201,-9999,    9
  8079, 48510,19360202,-9999,    9
  8079, 48510,19360203,-9999,    9
  8079, 48510,19360204,-9999,    9
  8079, 48510,19360205,-9999,    9
  8079, 48510,19360206,-9999,    9
  8079, 48510,19360207,-9999,    9
  8079, 48510,19360208,-9999,    9
  8079, 48510,19360209,-9999,    9
  8079, 48510,19360210,-9999,    9
  8079, 48510,19360211,-9999,    9
  8079, 48510,19360212,-9999,    9
  8079, 48510,19360213,-9999,    9
  8079, 48510,19360214,-9999,    9
  8079, 48510,19360215,-9999,    9
  8079, 48510,19360216,-9999,    9
  8079, 48510,19360217,-9999,    9
  8079, 48510,19360218,-9999,    9
  8079, 48510,19360219,-9999,    9
  8079, 48510,19360220,-9999,    9
  8079, 48510,19360221,-9999,    9
  8079, 48510,19360222,-9999,    9
  8079, 48510,19360223,-9999,    9
  8079, 48510,19360224,-9999,    9
  8079, 48510,19360225,-9999,    9
  8079, 48510,19360226,-9999,    9
  8079, 48510,19360227,-9999,    9
  8079, 48510,19360228,-9999,    9
  8079, 48510,19360229,-9999,    9
  8079, 48510,19360301,-9999,    9
  8079, 48510,19360302,-9999,    9
  8079, 48510,19360303,-9999,    9
  8079, 48510,19360304,-9999,    9
  8079, 48510,19360305,-9999,    9
  8079, 48510,19360306,-9999,    9
  8079, 48510,19360307,-9999,    9
  8079, 48510,19360308,-9999,    9
  8079, 48510,19360309,-9999,    9
  8079, 48510,19360310,-9999,    9
  8079, 48510,19360311,-9999,    9
  8079, 48510,19360312,-9999,    9
  8079, 48510,19360313,-9999,    9
  8079, 48510,19360314,-9999,    9
  8079, 48510,19360315,-9999,    9
  8079, 48510,19360316,-9999,    9
  8079, 48510,19360317,-9999,    9
  8079, 48510,19360318,-9999,    9
  8079, 48510,19360319,-9999,    9
  8079, 48510,19360320,-9999,    9
  8079, 48510,19360321,-9999,    9
  8079, 48510,19360322,-9999,    9
  8079, 48510,19360323,-9999,    9
  8079, 48510,19360324,-9999,    9
  8079, 48510,19360325,-9999,    9
  8079, 48510,19360326,-9999,    9
  8079, 48510,19360327,-9999,    9
  8079, 48510,19360328,-9999,    9
  8079, 48510,19360329,-9999,    9
  8079, 48510,19360330,-9999,    9
  8079, 48510,19360331,-9999,    9
  8079, 48510,19360401,-9999,    9
  8079, 48510,19360402,-9999,    9
  8079, 48510,19360403,-9999,    9
  8079, 48510,19360404,-9999,    9
  8079, 48510,19360405,-9999,    9
  8079, 48510,19360406,-9999,    9
  8079, 48510,19360407,-9999,    9
  8079, 48510,19360408,-9999,    9
  8079, 48510,19360409,-9999,    9
  8079, 48510,19360410,-9999,    9
  8079, 48510,19360411,-9999,    9
  8079, 48510,19360412,-9999,    9
  8079, 48510,19360413,-9999,    9
  8079, 48510,19360414,-9999,    9
  8079, 48510,19360415,-9999,    9
  8079, 48510,19360416,-9999,    9
  8079, 48510,19360417,-9999,    9
  8079, 48510,19360418,-9999,    9
  8079, 48510,19360419,-9999,    9
  8079, 48510,19360420,-9999,    9
  8079, 48510,19360421,-9999,    9
  8079, 48510,19360422,-9999,    9
  8079, 48510,19360423,-9999,    9
  8079, 48510,19360424,-9999,    9
  8079, 48510,19360425,-9999,    9
  8079, 48510,19360426,-9999,    9
  8079, 48510,19360427,-9999,    9
  8079, 48510,19360428,-9999,    9
  8079, 48510,19360429,-9999,    9
  8079, 48510,19360430,-9999,    9
  8079, 48510,19360501,-9999,    9
  8079, 48510,19360502,-9999,    9
  8079, 48510,19360503,-9999,    9
  8079, 48510,19360504,-9999,    9
  8079, 48510,19360505,-9999,    9
  8079, 48510,19360506,-9999,    9
  8079, 48510,19360507,-9999,    9
  8079, 48510,19360508,-9999,    9
  8079, 48510,19360509,-9999,    9
  8079, 48510,19360510,-9999,    9
  8079, 48510,19360511,-9999,    9
  8079, 48510,19360512,-9999,    9
  8079, 48510,19360513,-9999,    9
  8079, 48510,19360514,-9999,    9
  8079, 48510,19360515,-9999,    9
  8079, 48510,19360516,-9999,    9
  8079, 48510,19360517,-9999,    9
  8079, 48510,19360518,-9999,    9
  8079, 48510,19360519,-9999,    9
  8079, 48510,19360520,-9999,    9
  8079, 48510,19360521,-9999,    9
  8079, 48510,19360522,-9999,    9
  8079, 48510,19360523,-9999,    9
  8079, 48510,19360524,-9999,    9
  8079, 48510,19360525,-9999,    9
  8079, 48510,19360526,-9999,    9
  8079, 48510,19360527,-9999,    9
  8079, 48510,19360528,-9999,    9
  8079, 48510,19360529,-9999,    9
  8079, 48510,19360530,-9999,    9
  8079, 48510,19360531,-9999,    9
  8079, 48510,19360601,-9999,    9
  8079, 48510,19360602,-9999,    9
  8079, 48510,19360603,-9999,    9
  8079, 48510,19360604,-9999,    9
  8079, 48510,19360605,-9999,    9
  8079, 48510,19360606,-9999,    9
  8079, 48510,19360607,-9999,    9
  8079, 48510,19360608,-9999,    9
  8079, 48510,19360609,-9999,    9
  8079, 48510,19360610,-9999,    9
  8079, 48510,19360611,-9999,    9
  8079, 48510,19360612,-9999,    9
  8079, 48510,19360613,-9999,    9
  8079, 48510,19360614,-9999,    9
  8079, 48510,19360615,-9999,    9
  8079, 48510,19360616,-9999,    9
  8079, 48510,19360617,-9999,    9
  8079, 48510,19360618,-9999,    9
  8079, 48510,19360619,-9999,    9
  8079, 48510,19360620,-9999,    9
  8079, 48510,19360621,-9999,    9
  8079, 48510,19360622,-9999,    9
  8079, 48510,19360623,-9999,    9
  8079, 48510,19360624,-9999,    9
  8079, 48510,19360625,-9999,    9
  8079, 48510,19360626,-9999,    9
  8079, 48510,19360627,-9999,    9
  8079, 48510,19360628,-9999,    9
  8079, 48510,19360629,-9999,    9
  8079, 48510,19360630,-9999,    9
  8079, 48510,19360701,-9999,    9
  8079, 48510,19360702,-9999,    9
  8079, 48510,19360703,-9999,    9
  8079, 48510,19360704,-9999,    9
  8079, 48510,19360705,-9999,    9
  8079, 48510,19360706,-9999,    9
  8079, 48510,19360707,-9999,    9
  8079, 48510,19360708,-9999,    9
  8079, 48510,19360709,-9999,    9
  8079, 48510,19360710,-9999,    9
  8079, 48510,19360711,-9999,    9
  8079, 48510,19360712,-9999,    9
  8079, 48510,19360713,-9999,    9
  8079, 48510,19360714,-9999,    9
  8079, 48510,19360715,-9999,    9
  8079, 48510,19360716,-9999,    9
  8079, 48510,19360717,-9999,    9
  8079, 48510,19360718,-9999,    9
  8079, 48510,19360719,-9999,    9
  8079, 48510,19360720,-9999,    9
  8079, 48510,19360721,-9999,    9
  8079, 48510,19360722,-9999,    9
  8079, 48510,19360723,-9999,    9
  8079, 48510,19360724,-9999,    9
  8079, 48510,19360725,-9999,    9
  8079, 48510,19360726,-9999,    9
  8079, 48510,19360727,-9999,    9
  8079, 48510,19360728,-9999,    9
  8079, 48510,19360729,-9999,    9
  8079, 48510,19360730,-9999,    9
  8079, 48510,19360731,-9999,    9
  8079, 48510,19360801,-9999,    9
  8079, 48510,19360802,-9999,    9
  8079, 48510,19360803,-9999,    9
  8079, 48510,19360804,-9999,    9
  8079, 48510,19360805,-9999,    9
  8079, 48510,19360806,-9999,    9
  8079, 48510,19360807,-9999,    9
  8079, 48510,19360808,-9999,    9
  8079, 48510,19360809,-9999,    9
  8079, 48510,19360810,-9999,    9
  8079, 48510,19360811,-9999,    9
  8079, 48510,19360812,-9999,    9
  8079, 48510,19360813,-9999,    9
  8079, 48510,19360814,-9999,    9
  8079, 48510,19360815,-9999,    9
  8079, 48510,19360816,-9999,    9
  8079, 48510,19360817,-9999,    9
  8079, 48510,19360818,-9999,    9
  8079, 48510,19360819,-9999,    9
  8079, 48510,19360820,-9999,    9
  8079, 48510,19360821,-9999,    9
  8079, 48510,19360822,-9999,    9
  8079, 48510,19360823,-9999,    9
  8079, 48510,19360824,-9999,    9
  8079, 48510,19360825,-9999,    9
  8079, 48510,19360826,-9999,    9
  8079, 48510,19360827,-9999,    9
  8079, 48510,19360828,-9999,    9
  8079, 48510,19360829,-9999,    9
  8079, 48510,19360830,-9999,    9
  8079, 48510,19360831,-9999,    9
  8079, 48510,19360901,-9999,    9
  8079, 48510,19360902,-9999,    9
  8079, 48510,19360903,-9999,    9
  8079, 48510,19360904,-9999,    9
  8079, 48510,19360905,-9999,    9
  8079, 48510,19360906,-9999,    9
  8079, 48510,19360907,-9999,    9
  8079, 48510,19360908,-9999,    9
  8079, 48510,19360909,-9999,    9
  8079, 48510,19360910,-9999,    9
  8079, 48510,19360911,-9999,    9
  8079, 48510,19360912,-9999,    9
  8079, 48510,19360913,-9999,    9
  8079, 48510,19360914,-9999,    9
  8079, 48510,19360915,-9999,    9
  8079, 48510,19360916,-9999,    9
  8079, 48510,19360917,-9999,    9
  8079, 48510,19360918,-9999,    9
  8079, 48510,19360919,-9999,    9
  8079, 48510,19360920,-9999,    9
  8079, 48510,19360921,-9999,    9
  8079, 48510,19360922,-9999,    9
  8079, 48510,19360923,-9999,    9
  8079, 48510,19360924,-9999,    9
  8079, 48510,19360925,-9999,    9
  8079, 48510,19360926,-9999,    9
  8079, 48510,19360927,-9999,    9
  8079, 48510,19360928,-9999,    9
  8079, 48510,19360929,-9999,    9
  8079, 48510,19360930,-9999,    9
  8079, 48510,19361001,-9999,    9
  8079, 48510,19361002,-9999,    9
  8079, 48510,19361003,-9999,    9
  8079, 48510,19361004,-9999,    9
  8079, 48510,19361005,-9999,    9
  8079, 48510,19361006,-9999,    9
  8079, 48510,19361007,-9999,    9
  8079, 48510,19361008,-9999,    9
  8079, 48510,19361009,-9999,    9
  8079, 48510,19361010,-9999,    9
  8079, 48510,19361011,-9999,    9
  8079, 48510,19361012,-9999,    9
  8079, 48510,19361013,-9999,    9
  8079, 48510,19361014,-9999,    9
  8079, 48510,19361015,-9999,    9
  8079, 48510,19361016,-9999,    9
  8079, 48510,19361017,-9999,    9
  8079, 48510,19361018,-9999,    9
  8079, 48510,19361019,-9999,    9
  8079, 48510,19361020,-9999,    9
  8079, 48510,19361021,-9999,    9
  8079, 48510,19361022,-9999,    9
  8079, 48510,19361023,-9999,    9
  8079, 48510,19361024,-9999,    9
  8079, 48510,19361025,-9999,    9
  8079, 48510,19361026,-9999,    9
  8079, 48510,19361027,-9999,    9
  8079, 48510,19361028,-9999,    9
  8079, 48510,19361029,-9999,    9
  8079, 48510,19361030,-9999,    9
  8079, 48510,19361031,-9999,    9
  8079, 48510,19361101,    5,    0
  8079, 48510,19361102,    0,    0
  8079, 48510,19361103,    0,    0
  8079, 48510,19361104,    0,    0
  8079, 48510,19361105,   11,    0
  8079, 48510,19361106,   21,    0
  8079, 48510,19361107,-9999,    9
  8079, 48510,19361108,    0,    0
  8079, 48510,19361109,   11,    0
  8079, 48510,19361110,   13,    0
  8079, 48510,19361111,   14,    0
  8079, 48510,19361112,   35,    0
  8079, 48510,19361113,   11,    0
  8079, 48510,19361114,    3,    0
  8079, 48510,19361115,   18,    0
  8079, 48510,19361116,   22,    0
  8079, 48510,19361117,   18,    0
  8079, 48510,19361118,    5,    0
  8079, 48510,19361119,    1,    0
  8079, 48510,19361120,    0,    0
  8079, 48510,19361121,    0,    0
  8079, 48510,19361122,    0,    0
  8079, 48510,19361123,    1,    0
  8079, 48510,19361124,    8,    0
  8079, 48510,19361125,    4,    0
  8079, 48510,19361126,    9,    0
  8079, 48510,19361127,    1,    0
  8079, 48510,19361128,    1,    0
  8079, 48510,19361129,    4,    0
  8079, 48510,19361130,   13,    0
  8079, 48510,19361201,    0,    0
  8079, 48510,19361202,    0,    0
  8079, 48510,19361203,   15,    0
  8079, 48510,19361204,   21,    0
  8079, 48510,19361205,    0,    0
  8079, 48510,19361206,    2,    0
  8079, 48510,19361207,   35,    0
  8079, 48510,19361208,   22,    0
  8079, 48510,19361209,   30,    0
  8079, 48510,19361210,   11,    0
  8079, 48510,19361211,    0,    0
  8079, 48510,19361212,    0,    0
  8079, 48510,19361213,    0,    0
  8079, 48510,19361214,    0,    0
  8079, 48510,19361215,    3,    0
  8079, 48510,19361216,   12,    0
  8079, 48510,19361217,    2,    0
  8079, 48510,19361218,    8,    0
  8079, 48510,19361219,    0,    0
  8079, 48510,19361220,    6,    0
  8079, 48510,19361221,   14,    0
  8079, 48510,19361222,   11,    0
  8079, 48510,19361223,    2,    0
  8079, 48510,19361224,    5,    0
  8079, 48510,19361225,    1,    0
  8079, 48510,19361226,   10,    0
  8079, 48510,19361227,    5,    0
  8079, 48510,19361228,    0,    0
  8079, 48510,19361229,    0,    0
  8079, 48510,19361230,   15,    0
  8079, 48510,19361231,    6,    0
  8079, 48510,19370101,    0,    0
  8079, 48510,19370102,    0,    0
  8079, 48510,19370103,    0,    0
  8079, 48510,19370104,   10,    0
  8079, 48510,19370105,   43,    0
  8079, 48510,19370106,   10,    0
  8079, 48510,19370107,    6,    0
  8079, 48510,19370108,    1,    0
  8079, 48510,19370109,    0,    0
  8079, 48510,19370110,    1,    0
  8079, 48510,19370111,    0,    0
  8079, 48510,19370112,    8,    0
  8079, 48510,19370113,   16,    0
  8079, 48510,19370114,    3,    0
  8079, 48510,19370115,   10,    0
  8079, 48510,19370116,    3,    0
  8079, 48510,19370117,    5,    0
  8079, 48510,19370118,    0,    0
  8079, 48510,19370119,    2,    0
  8079, 48510,19370120,   14,    0
  8079, 48510,19370121,   11,    0
  8079, 48510,19370122,    6,    0
  8079, 48510,19370123,    5,    0
  8079, 48510,19370124,    5,    0
  8079, 48510,19370125,    3,    0
  8079, 48510,19370126,    0,    0
  8079, 48510,19370127,    0,    0
  8079, 48510,19370128,    1,    0
  8079, 48510,19370129,    1,    0
  8079, 48510,19370130,    0,    0
  8079, 48510,19370131,    0,    0
  8079, 48510,19370201,    0,    0
  8079, 48510,19370202,   18,    0
  8079, 48510,19370203,    9,    0
  8079, 48510,19370204,    3,    0
  8079, 48510,19370205,    5,    0
  8079, 48510,19370206,    9,    0
  8079, 48510,19370207,    0,    0
