EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOTSKAL_D, SWEDEN (STAID: 6067)
Blended and updated with sources:38100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6067, 38100,20051216,    0,    0
  6067, 38100,20051217,    0,    0
  6067, 38100,20051218,    0,    0
  6067, 38100,20051219,   15,    0
  6067, 38100,20051220,    0,    0
  6067, 38100,20051221,   63,    0
  6067, 38100,20051222,    2,    0
  6067, 38100,20051223,   54,    0
  6067, 38100,20051224,    0,    0
  6067, 38100,20051225,    9,    0
  6067, 38100,20051226,    0,    0
  6067, 38100,20051227,    0,    0
  6067, 38100,20051228,    5,    0
  6067, 38100,20051229,   94,    0
  6067, 38100,20051230,    8,    0
  6067, 38100,20051231,    8,    0
  6067, 38100,20060101,    7,    0
  6067, 38100,20060102,    0,    0
  6067, 38100,20060103,    0,    0
  6067, 38100,20060104,    0,    0
  6067, 38100,20060105,    2,    0
  6067, 38100,20060106,    0,    0
  6067, 38100,20060107,    0,    0
  6067, 38100,20060108,    0,    0
  6067, 38100,20060109,    0,    0
  6067, 38100,20060110,  220,    0
  6067, 38100,20060111,  127,    0
  6067, 38100,20060112,    0,    0
  6067, 38100,20060113,    0,    0
  6067, 38100,20060114,    0,    0
  6067, 38100,20060115,    0,    0
  6067, 38100,20060116,    0,    0
  6067, 38100,20060117,    0,    0
  6067, 38100,20060118,    2,    0
  6067, 38100,20060119,   62,    0
  6067, 38100,20060120,   57,    0
  6067, 38100,20060121,    0,    0
  6067, 38100,20060122,    0,    0
  6067, 38100,20060123,    2,    0
  6067, 38100,20060124,   57,    0
  6067, 38100,20060125,    0,    0
  6067, 38100,20060126,    0,    0
  6067, 38100,20060127,    0,    0
  6067, 38100,20060128,    0,    0
  6067, 38100,20060129,    7,    0
  6067, 38100,20060130,    0,    0
  6067, 38100,20060131,    0,    0
  6067, 38100,20060201,    0,    0
  6067, 38100,20060202,    0,    0
  6067, 38100,20060203,    0,    0
  6067, 38100,20060204,   23,    0
  6067, 38100,20060205,   79,    0
  6067, 38100,20060206,  180,    0
  6067, 38100,20060207,   31,    0
  6067, 38100,20060208,   24,    0
  6067, 38100,20060209,   16,    0
  6067, 38100,20060210,    0,    0
  6067, 38100,20060211,    0,    0
  6067, 38100,20060212,    0,    0
  6067, 38100,20060213,   12,    0
  6067, 38100,20060214,    0,    0
  6067, 38100,20060215,   18,    0
  6067, 38100,20060216,    8,    0
  6067, 38100,20060217,   44,    0
  6067, 38100,20060218,   12,    0
  6067, 38100,20060219,    0,    0
  6067, 38100,20060220,    0,    0
  6067, 38100,20060221,    0,    0
  6067, 38100,20060222,   24,    0
  6067, 38100,20060223,    0,    0
  6067, 38100,20060224,    0,    0
  6067, 38100,20060225,    0,    0
  6067, 38100,20060226,    0,    0
  6067, 38100,20060227,    0,    0
  6067, 38100,20060228,   47,    0
  6067, 38100,20060301,   13,    0
  6067, 38100,20060302,   43,    0
  6067, 38100,20060303,    2,    0
  6067, 38100,20060304,    0,    0
  6067, 38100,20060305,    0,    0
  6067, 38100,20060306,    0,    0
  6067, 38100,20060307,    0,    0
  6067, 38100,20060308,    0,    0
  6067, 38100,20060309,    0,    0
  6067, 38100,20060310,    0,    0
  6067, 38100,20060311,    0,    0
  6067, 38100,20060312,    0,    0
  6067, 38100,20060313,    0,    0
  6067, 38100,20060314,    0,    0
  6067, 38100,20060315,    0,    0
  6067, 38100,20060316,    0,    0
  6067, 38100,20060317,    0,    0
  6067, 38100,20060318,    0,    0
  6067, 38100,20060319,    0,    0
  6067, 38100,20060320,    0,    0
  6067, 38100,20060321,    0,    0
  6067, 38100,20060322,    0,    0
  6067, 38100,20060323,   25,    0
  6067, 38100,20060324,    0,    0
  6067, 38100,20060325,    0,    0
  6067, 38100,20060326,   42,    0
  6067, 38100,20060327,  128,    0
  6067, 38100,20060328,  233,    0
  6067, 38100,20060329,   20,    0
  6067, 38100,20060330,  106,    0
  6067, 38100,20060331,   28,    0
  6067, 38100,20060401,   44,    0
  6067, 38100,20060402,   23,    0
  6067, 38100,20060403,   33,    0
  6067, 38100,20060404,    3,    0
  6067, 38100,20060405,    2,    0
  6067, 38100,20060406,  179,    0
  6067, 38100,20060407,   25,    0
  6067, 38100,20060408,  148,    0
  6067, 38100,20060409,   32,    0
  6067, 38100,20060410,    0,    0
  6067, 38100,20060411,   15,    0
  6067, 38100,20060412,   19,    0
  6067, 38100,20060413,  162,    0
  6067, 38100,20060414,    0,    0
  6067, 38100,20060415,    0,    0
  6067, 38100,20060416,   18,    0
  6067, 38100,20060417,   49,    0
  6067, 38100,20060418,    8,    0
  6067, 38100,20060419,  166,    0
  6067, 38100,20060420,    0,    0
  6067, 38100,20060421,    0,    0
  6067, 38100,20060422,    0,    0
  6067, 38100,20060423,    2,    0
  6067, 38100,20060424,    0,    0
  6067, 38100,20060425,    0,    0
  6067, 38100,20060426,    0,    0
  6067, 38100,20060427,    0,    0
  6067, 38100,20060428,   40,    0
  6067, 38100,20060429,   72,    0
  6067, 38100,20060430,   60,    0
  6067, 38100,20060501,    0,    0
  6067, 38100,20060502,    0,    0
  6067, 38100,20060503,    0,    0
  6067, 38100,20060504,    0,    0
  6067, 38100,20060505,    0,    0
  6067, 38100,20060506,    0,    0
  6067, 38100,20060507,    0,    0
  6067, 38100,20060508,    0,    0
  6067, 38100,20060509,    0,    0
  6067, 38100,20060510,    0,    0
  6067, 38100,20060511,    0,    0
  6067, 38100,20060512,    0,    0
  6067, 38100,20060513,    0,    0
  6067, 38100,20060514,    0,    0
  6067, 38100,20060515,    7,    0
  6067, 38100,20060516,    0,    0
  6067, 38100,20060517,    0,    0
  6067, 38100,20060518,   75,    0
  6067, 38100,20060519,  143,    0
  6067, 38100,20060520,   85,    0
  6067, 38100,20060521,   28,    0
  6067, 38100,20060522,   61,    0
  6067, 38100,20060523,   43,    0
  6067, 38100,20060524,  142,    0
  6067, 38100,20060525,    6,    0
  6067, 38100,20060526,    0,    0
  6067, 38100,20060527,   43,    0
  6067, 38100,20060528,   40,    0
  6067, 38100,20060529,   50,    0
  6067, 38100,20060530,   14,    0
  6067, 38100,20060531,    2,    0
  6067, 38100,20060601,    0,    0
  6067, 38100,20060602,    0,    0
  6067, 38100,20060603,    0,    0
  6067, 38100,20060604,    0,    0
  6067, 38100,20060605,    0,    0
  6067, 38100,20060606,    0,    0
  6067, 38100,20060607,    0,    0
  6067, 38100,20060608,    0,    0
  6067, 38100,20060609,    0,    0
  6067, 38100,20060610,    0,    0
  6067, 38100,20060611,    0,    0
  6067, 38100,20060612,    0,    0
  6067, 38100,20060613,    0,    0
  6067, 38100,20060614,    0,    0
  6067, 38100,20060615,    0,    0
  6067, 38100,20060616,    0,    0
  6067, 38100,20060617,    0,    0
  6067, 38100,20060618,    0,    0
  6067, 38100,20060619,  156,    0
  6067, 38100,20060620,   20,    0
  6067, 38100,20060621,   34,    0
  6067, 38100,20060622,   62,    0
  6067, 38100,20060623,    2,    0
  6067, 38100,20060624,    0,    0
  6067, 38100,20060625,    0,    0
  6067, 38100,20060626,  244,    0
  6067, 38100,20060627,    6,    0
  6067, 38100,20060628,    0,    0
  6067, 38100,20060629,    0,    0
  6067, 38100,20060630,    0,    0
  6067, 38100,20060701,    0,    0
  6067, 38100,20060702,    0,    0
  6067, 38100,20060703,    0,    0
  6067, 38100,20060704,    0,    0
  6067, 38100,20060705,    0,    0
  6067, 38100,20060706,    0,    0
  6067, 38100,20060707,   27,    0
  6067, 38100,20060708,    0,    0
  6067, 38100,20060709,   50,    0
  6067, 38100,20060710,    0,    0
  6067, 38100,20060711,  159,    0
  6067, 38100,20060712,    0,    0
  6067, 38100,20060713,    9,    0
  6067, 38100,20060714,    0,    0
  6067, 38100,20060715,    0,    0
  6067, 38100,20060716,    0,    0
  6067, 38100,20060717,    0,    0
  6067, 38100,20060718,    0,    0
  6067, 38100,20060719,    0,    0
  6067, 38100,20060720,    0,    0
  6067, 38100,20060721,    0,    0
  6067, 38100,20060722,    0,    0
  6067, 38100,20060723,    0,    0
  6067, 38100,20060724,    0,    0
  6067, 38100,20060725,    0,    0
  6067, 38100,20060726,    0,    0
  6067, 38100,20060727,    0,    0
  6067, 38100,20060728,    9,    0
  6067, 38100,20060729,  253,    0
  6067, 38100,20060730,   83,    0
  6067, 38100,20060731,  106,    0
  6067, 38100,20060801,    2,    0
  6067, 38100,20060802,  172,    0
  6067, 38100,20060803,   58,    0
  6067, 38100,20060804,    6,    0
  6067, 38100,20060805,    0,    0
  6067, 38100,20060806,    0,    0
  6067, 38100,20060807,    0,    0
  6067, 38100,20060808,   45,    0
  6067, 38100,20060809,    2,    0
  6067, 38100,20060810,   33,    0
  6067, 38100,20060811,   91,    0
  6067, 38100,20060812,   98,    0
  6067, 38100,20060813,   45,    0
  6067, 38100,20060814,   13,    0
  6067, 38100,20060815,   15,    0
  6067, 38100,20060816,   19,    0
  6067, 38100,20060817,    8,    0
  6067, 38100,20060818,   12,    0
  6067, 38100,20060819,  100,    0
  6067, 38100,20060820,   20,    0
  6067, 38100,20060821,  116,    0
  6067, 38100,20060822,   25,    0
  6067, 38100,20060823,    7,    0
  6067, 38100,20060824,    0,    0
  6067, 38100,20060825,    5,    0
  6067, 38100,20060826,   19,    0
  6067, 38100,20060827,  295,    0
  6067, 38100,20060828,    6,    0
  6067, 38100,20060829,    3,    0
  6067, 38100,20060830,   15,    0
  6067, 38100,20060831,   20,    0
  6067, 38100,20060901,   63,    0
  6067, 38100,20060902,  179,    0
  6067, 38100,20060903,   22,    0
  6067, 38100,20060904,   14,    0
  6067, 38100,20060905,    0,    0
  6067, 38100,20060906,  139,    0
  6067, 38100,20060907,    0,    0
  6067, 38100,20060908,    0,    0
  6067, 38100,20060909,    0,    0
  6067, 38100,20060910,    0,    0
  6067, 38100,20060911,    0,    0
  6067, 38100,20060912,    0,    0
  6067, 38100,20060913,    0,    0
  6067, 38100,20060914,    0,    0
  6067, 38100,20060915,    0,    0
  6067, 38100,20060916,    0,    0
  6067, 38100,20060917,    0,    0
  6067, 38100,20060918,    3,    0
  6067, 38100,20060919,   42,    0
  6067, 38100,20060920,    0,    0
  6067, 38100,20060921,    0,    0
  6067, 38100,20060922,    0,    0
  6067, 38100,20060923,    0,    0
  6067, 38100,20060924,    0,    0
  6067, 38100,20060925,    0,    0
  6067, 38100,20060926,    5,    0
  6067, 38100,20060927,   42,    0
  6067, 38100,20060928,   29,    0
  6067, 38100,20060929,    0,    0
  6067, 38100,20060930,   70,    0
  6067, 38100,20061001,  229,    0
  6067, 38100,20061002,  117,    0
  6067, 38100,20061003,   41,    0
  6067, 38100,20061004,   16,    0
  6067, 38100,20061005,   30,    0
  6067, 38100,20061006,  287,    0
  6067, 38100,20061007,   89,    0
  6067, 38100,20061008,    6,    0
  6067, 38100,20061009,    3,    0
  6067, 38100,20061010,    0,    0
  6067, 38100,20061011,    0,    0
  6067, 38100,20061012,    0,    0
  6067, 38100,20061013,    0,    0
  6067, 38100,20061014,    0,    0
  6067, 38100,20061015,    0,    0
  6067, 38100,20061016,    0,    0
  6067, 38100,20061017,    0,    0
  6067, 38100,20061018,  113,    0
  6067, 38100,20061019,    3,    0
  6067, 38100,20061020,   47,    0
  6067, 38100,20061021,   19,    0
  6067, 38100,20061022,  121,    0
  6067, 38100,20061023,  179,    0
  6067, 38100,20061024,   64,    0
  6067, 38100,20061025,   31,    0
  6067, 38100,20061026,  294,    0
  6067, 38100,20061027,    4,    0
  6067, 38100,20061028,  439,    0
  6067, 38100,20061029,   12,    0
  6067, 38100,20061030,  165,    0
  6067, 38100,20061031,  139,    0
  6067, 38100,20061101,    6,    0
  6067, 38100,20061102,    0,    0
  6067, 38100,20061103,    0,    0
  6067, 38100,20061104,    2,    0
  6067, 38100,20061105,   20,    0
  6067, 38100,20061106,    0,    0
  6067, 38100,20061107,    4,    0
  6067, 38100,20061108,  294,    0
  6067, 38100,20061109,    0,    0
  6067, 38100,20061110,  208,    0
  6067, 38100,20061111,  229,    0
  6067, 38100,20061112,    5,    0
  6067, 38100,20061113,  140,    0
  6067, 38100,20061114,   55,    0
  6067, 38100,20061115,    7,    0
  6067, 38100,20061116,  125,    0
  6067, 38100,20061117,   28,    0
  6067, 38100,20061118,   21,    0
  6067, 38100,20061119,   34,    0
  6067, 38100,20061120,  181,    0
  6067, 38100,20061121,   87,    0
  6067, 38100,20061122,   31,    0
  6067, 38100,20061123,   75,    0
  6067, 38100,20061124,   22,    0
  6067, 38100,20061125,  122,    0
  6067, 38100,20061126,   52,    0
  6067, 38100,20061127,    0,    0
  6067, 38100,20061128,   37,    0
  6067, 38100,20061129,    0,    0
  6067, 38100,20061130,    0,    0
  6067, 38100,20061201,   98,    0
  6067, 38100,20061202,  237,    0
  6067, 38100,20061203,  101,    0
  6067, 38100,20061204,   92,    0
  6067, 38100,20061205,  142,    0
  6067, 38100,20061206,   12,    0
  6067, 38100,20061207,  207,    0
  6067, 38100,20061208,  106,    0
  6067, 38100,20061209,   10,    0
  6067, 38100,20061210,  165,    0
  6067, 38100,20061211,  673,    0
  6067, 38100,20061212,  107,    0
  6067, 38100,20061213,  204,    0
  6067, 38100,20061214,  121,    0
  6067, 38100,20061215,   66,    0
  6067, 38100,20061216,    0,    0
  6067, 38100,20061217,   50,    0
  6067, 38100,20061218,    0,    0
  6067, 38100,20061219,    4,    0
  6067, 38100,20061220,    5,    0
  6067, 38100,20061221,    0,    0
  6067, 38100,20061222,    0,    0
  6067, 38100,20061223,    4,    0
  6067, 38100,20061224,    0,    0
  6067, 38100,20061225,    7,    0
  6067, 38100,20061226,    0,    0
  6067, 38100,20061227,    0,    0
  6067, 38100,20061228,    0,    0
  6067, 38100,20061229,    0,    0
  6067, 38100,20061230,  205,    0
  6067, 38100,20061231,  132,    0
  6067, 38100,20070101,   80,    0
  6067, 38100,20070102,    0,    0
  6067, 38100,20070103,  198,    0
  6067, 38100,20070104,   87,    0
  6067, 38100,20070105,   78,    0
  6067, 38100,20070106,   26,    0
  6067, 38100,20070107,  106,    0
  6067, 38100,20070108,  168,    0
  6067, 38100,20070109,  166,    0
  6067, 38100,20070110,  123,    0
  6067, 38100,20070111,  164,    0
  6067, 38100,20070112,  134,    0
  6067, 38100,20070113,   97,    0
  6067, 38100,20070114,    4,    0
  6067, 38100,20070115,   23,    0
  6067, 38100,20070116,   12,    0
  6067, 38100,20070117,  173,    0
  6067, 38100,20070118,    7,    0
  6067, 38100,20070119,    0,    0
  6067, 38100,20070120,  145,    0
  6067, 38100,20070121,   18,    0
  6067, 38100,20070122,    0,    0
  6067, 38100,20070123,   50,    0
  6067, 38100,20070124,    0,    0
  6067, 38100,20070125,   48,    0
  6067, 38100,20070126,   12,    0
  6067, 38100,20070127,    6,    0
  6067, 38100,20070128,   36,    0
  6067, 38100,20070129,    3,    0
  6067, 38100,20070130,    2,    0
  6067, 38100,20070131,  131,    0
  6067, 38100,20070201,    8,    0
  6067, 38100,20070202,   44,    0
  6067, 38100,20070203,    0,    0
  6067, 38100,20070204,    2,    0
  6067, 38100,20070205,    0,    0
  6067, 38100,20070206,    0,    0
  6067, 38100,20070207,    0,    0
  6067, 38100,20070208,    0,    0
  6067, 38100,20070209,    0,    0
  6067, 38100,20070210,    0,    0
  6067, 38100,20070211,    0,    0
  6067, 38100,20070212,    0,    0
  6067, 38100,20070213,   13,    0
  6067, 38100,20070214,    0,    0
  6067, 38100,20070215,    0,    0
  6067, 38100,20070216,    0,    0
  6067, 38100,20070217,    0,    0
  6067, 38100,20070218,    0,    0
  6067, 38100,20070219,    4,    0
  6067, 38100,20070220,   40,    0
  6067, 38100,20070221,   76,    0
  6067, 38100,20070222,    0,    0
  6067, 38100,20070223,    0,    0
  6067, 38100,20070224,   77,    0
  6067, 38100,20070225,   23,    0
  6067, 38100,20070226,   18,    0
  6067, 38100,20070227,   18,    0
  6067, 38100,20070228,   50,    0
  6067, 38100,20070301,   65,    0
  6067, 38100,20070302,    0,    0
  6067, 38100,20070303,    0,    0
  6067, 38100,20070304,    0,    0
  6067, 38100,20070305,   55,    0
  6067, 38100,20070306,  191,    0
  6067, 38100,20070307,   87,    0
  6067, 38100,20070308,   27,    0
  6067, 38100,20070309,   60,    0
  6067, 38100,20070310,   83,    0
  6067, 38100,20070311,    5,    0
  6067, 38100,20070312,    0,    0
  6067, 38100,20070313,    0,    0
  6067, 38100,20070314,    0,    0
  6067, 38100,20070315,    0,    0
  6067, 38100,20070316,   87,    0
  6067, 38100,20070317,  134,    0
  6067, 38100,20070318,   94,    0
  6067, 38100,20070319,   43,    0
  6067, 38100,20070320,    0,    0
  6067, 38100,20070321,    0,    0
  6067, 38100,20070322,    0,    0
  6067, 38100,20070323,    0,    0
  6067, 38100,20070324,    0,    0
  6067, 38100,20070325,    0,    0
  6067, 38100,20070326,    0,    0
  6067, 38100,20070327,    0,    0
  6067, 38100,20070328,    0,    0
  6067, 38100,20070329,    0,    0
  6067, 38100,20070330,    0,    0
  6067, 38100,20070331,    0,    0
  6067, 38100,20070401,    0,    0
  6067, 38100,20070402,    0,    0
  6067, 38100,20070403,    0,    0
  6067, 38100,20070404,    0,    0
  6067, 38100,20070405,    0,    0
  6067, 38100,20070406,    0,    0
  6067, 38100,20070407,   21,    0
  6067, 38100,20070408,  166,    0
  6067, 38100,20070409,   17,    0
  6067, 38100,20070410,    0,    0
  6067, 38100,20070411,    0,    0
  6067, 38100,20070412,    0,    0
  6067, 38100,20070413,    0,    0
  6067, 38100,20070414,    0,    0
  6067, 38100,20070415,    0,    0
  6067, 38100,20070416,    0,    0
  6067, 38100,20070417,    0,    0
  6067, 38100,20070418,  113,    0
  6067, 38100,20070419,  131,    0
  6067, 38100,20070420,    0,    0
  6067, 38100,20070421,    0,    0
  6067, 38100,20070422,   23,    0
  6067, 38100,20070423,   27,    0
  6067, 38100,20070424,    0,    0
  6067, 38100,20070425,    0,    0
  6067, 38100,20070426,    0,    0
  6067, 38100,20070427,    0,    0
  6067, 38100,20070428,    0,    0
  6067, 38100,20070429,    0,    0
  6067, 38100,20070430,    0,    0
  6067, 38100,20070501,    0,    0
  6067, 38100,20070502,    0,    0
  6067, 38100,20070503,    0,    0
  6067, 38100,20070504,    0,    0
  6067, 38100,20070505,    0,    0
  6067, 38100,20070506,   38,    0
  6067, 38100,20070507,   45,    0
  6067, 38100,20070508,   51,    0
  6067, 38100,20070509,    0,    0
  6067, 38100,20070510,  199,    0
  6067, 38100,20070511,  129,    0
  6067, 38100,20070512,   26,    0
  6067, 38100,20070513,   27,    0
  6067, 38100,20070514,   11,    0
  6067, 38100,20070515,    9,    0
  6067, 38100,20070516,  165,    0
  6067, 38100,20070517,   81,    0
  6067, 38100,20070518,    3,    0
  6067, 38100,20070519,    0,    0
  6067, 38100,20070520,   30,    0
  6067, 38100,20070521,   90,    0
  6067, 38100,20070522,    0,    0
  6067, 38100,20070523,    0,    0
  6067, 38100,20070524,    7,    0
  6067, 38100,20070525,    0,    0
  6067, 38100,20070526,    0,    0
  6067, 38100,20070527,    2,    0
  6067, 38100,20070528,    0,    0
  6067, 38100,20070529,   36,    0
  6067, 38100,20070530,    3,    0
  6067, 38100,20070531,   13,    0
  6067, 38100,20070601,   23,    0
  6067, 38100,20070602,   19,    0
  6067, 38100,20070603,    0,    0
  6067, 38100,20070604,    5,    0
  6067, 38100,20070605,    0,    0
  6067, 38100,20070606,   34,    0
  6067, 38100,20070607,    0,    0
  6067, 38100,20070608,    0,    0
  6067, 38100,20070609,    0,    0
  6067, 38100,20070610,    0,    0
  6067, 38100,20070611,    0,    0
  6067, 38100,20070612,    7,    0
  6067, 38100,20070613,   12,    0
  6067, 38100,20070614,    0,    0
  6067, 38100,20070615,    0,    0
  6067, 38100,20070616,  147,    0
  6067, 38100,20070617,    3,    0
  6067, 38100,20070618,    0,    0
  6067, 38100,20070619,    0,    0
  6067, 38100,20070620,  106,    0
  6067, 38100,20070621,   85,    0
  6067, 38100,20070622,  262,    0
  6067, 38100,20070623,    4,    0
  6067, 38100,20070624,    0,    0
  6067, 38100,20070625,   73,    0
  6067, 38100,20070626,  352,    0
  6067, 38100,20070627,  118,    0
  6067, 38100,20070628,    0,    0
  6067, 38100,20070629,   73,    0
  6067, 38100,20070630,    0,    0
  6067, 38100,20070701,    2,    0
  6067, 38100,20070702,  283,    0
  6067, 38100,20070703,  103,    0
  6067, 38100,20070704,   27,    0
  6067, 38100,20070705,  159,    0
  6067, 38100,20070706,  398,    0
  6067, 38100,20070707,  215,    0
  6067, 38100,20070708,   15,    0
  6067, 38100,20070709,    0,    0
  6067, 38100,20070710,   21,    0
  6067, 38100,20070711,  233,    0
  6067, 38100,20070712,   38,    0
  6067, 38100,20070713,    1,    0
  6067, 38100,20070714,   96,    0
  6067, 38100,20070715,    0,    0
  6067, 38100,20070716,    0,    0
  6067, 38100,20070717,   21,    0
  6067, 38100,20070718,    0,    0
  6067, 38100,20070719,    0,    0
  6067, 38100,20070720,    0,    0
  6067, 38100,20070721,    9,    0
  6067, 38100,20070722,  245,    0
  6067, 38100,20070723,  137,    0
  6067, 38100,20070724,   80,    0
  6067, 38100,20070725,    3,    0
  6067, 38100,20070726,  112,    0
  6067, 38100,20070727,  111,    0
  6067, 38100,20070728,   21,    0
  6067, 38100,20070729,   11,    0
  6067, 38100,20070730,   22,    0
  6067, 38100,20070731,    0,    0
  6067, 38100,20070801,    0,    0
  6067, 38100,20070802,   82,    0
  6067, 38100,20070803,    0,    0
  6067, 38100,20070804,    0,    0
  6067, 38100,20070805,    0,    0
  6067, 38100,20070806,    0,    0
  6067, 38100,20070807,    0,    0
  6067, 38100,20070808,   41,    0
  6067, 38100,20070809,    4,    0
  6067, 38100,20070810,   49,    0
  6067, 38100,20070811,  137,    0
  6067, 38100,20070812,    0,    0
  6067, 38100,20070813,    0,    0
  6067, 38100,20070814,    0,    0
  6067, 38100,20070815,   66,    0
  6067, 38100,20070816,  128,    0
  6067, 38100,20070817,   81,    0
  6067, 38100,20070818,    0,    0
  6067, 38100,20070819,    0,    0
  6067, 38100,20070820,    3,    0
  6067, 38100,20070821,    9,    0
  6067, 38100,20070822,   11,    0
  6067, 38100,20070823,   42,    0
  6067, 38100,20070824,    0,    0
  6067, 38100,20070825,    0,    0
  6067, 38100,20070826,    0,    0
  6067, 38100,20070827,   75,    0
  6067, 38100,20070828,    0,    0
  6067, 38100,20070829,   40,    0
  6067, 38100,20070830,   72,    0
  6067, 38100,20070831,   89,    0
  6067, 38100,20070901,   36,    0
  6067, 38100,20070902,   55,    0
  6067, 38100,20070903,    9,    0
  6067, 38100,20070904,   43,    0
  6067, 38100,20070905,   24,    0
  6067, 38100,20070906,    0,    0
  6067, 38100,20070907,    0,    0
  6067, 38100,20070908,   22,    0
  6067, 38100,20070909,  169,    0
  6067, 38100,20070910,   48,    0
  6067, 38100,20070911,    0,    0
  6067, 38100,20070912,    0,    0
  6067, 38100,20070913,    9,    0
  6067, 38100,20070914,  142,    0
  6067, 38100,20070915,   29,    0
  6067, 38100,20070916,   69,    0
  6067, 38100,20070917,    0,    0
  6067, 38100,20070918,   28,    0
  6067, 38100,20070919,  117,    0
  6067, 38100,20070920,   98,    0
  6067, 38100,20070921,  253,    0
  6067, 38100,20070922,    0,    0
  6067, 38100,20070923,    0,    0
  6067, 38100,20070924,   17,    0
  6067, 38100,20070925,  120,    0
  6067, 38100,20070926,   47,    0
  6067, 38100,20070927,    0,    0
  6067, 38100,20070928,   66,    0
  6067, 38100,20070929,   70,    0
  6067, 38100,20070930,   71,    0
  6067, 38100,20071001,    0,    0
  6067, 38100,20071002,    0,    0
  6067, 38100,20071003,    0,    0
  6067, 38100,20071004,    0,    0
  6067, 38100,20071005,    0,    0
  6067, 38100,20071006,    0,    0
  6067, 38100,20071007,   11,    0
  6067, 38100,20071008,    0,    0
  6067, 38100,20071009,    0,    0
  6067, 38100,20071010,    0,    0
  6067, 38100,20071011,  100,    0
  6067, 38100,20071012,    0,    0
  6067, 38100,20071013,    0,    0
  6067, 38100,20071014,    0,    0
  6067, 38100,20071015,    2,    0
  6067, 38100,20071016,   25,    0
  6067, 38100,20071017,    0,    0
  6067, 38100,20071018,    0,    0
  6067, 38100,20071019,    0,    0
  6067, 38100,20071020,    0,    0
  6067, 38100,20071021,    0,    0
  6067, 38100,20071022,    0,    0
  6067, 38100,20071023,    0,    0
  6067, 38100,20071024,    0,    0
  6067, 38100,20071025,    0,    0
  6067, 38100,20071026,    0,    0
  6067, 38100,20071027,    0,    0
  6067, 38100,20071028,  209,    0
