EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOTTINGEN, GERMANY (STAID: 4151)
Blended and updated with sources:22902 910444 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4151, 22902,19270101,    0,    0
  4151, 22902,19270102,    0,    0
  4151, 22902,19270103,    0,    0
  4151, 22902,19270104,    2,    0
  4151, 22902,19270105,   36,    0
  4151, 22902,19270106,    7,    0
  4151, 22902,19270107,   51,    0
  4151, 22902,19270108,   30,    0
  4151, 22902,19270109,    9,    0
  4151, 22902,19270110,    5,    0
  4151, 22902,19270111,    3,    0
  4151, 22902,19270112,   57,    0
  4151, 22902,19270113,   12,    0
  4151, 22902,19270114,    1,    0
  4151, 22902,19270115,    1,    0
  4151, 22902,19270116,   32,    0
  4151, 22902,19270117,   50,    0
  4151, 22902,19270118,    2,    0
  4151, 22902,19270119,    0,    0
  4151, 22902,19270120,   40,    0
  4151, 22902,19270121,   53,    0
  4151, 22902,19270122,    0,    0
  4151, 22902,19270123,    0,    0
  4151, 22902,19270124,    0,    0
  4151, 22902,19270125,    0,    0
  4151, 22902,19270126,    0,    0
  4151, 22902,19270127,    0,    0
  4151, 22902,19270128,    0,    0
  4151, 22902,19270129,    8,    0
  4151, 22902,19270130,    0,    0
  4151, 22902,19270131,-9999,    9
  4151, 22902,19270201,-9999,    9
  4151, 22902,19270202,-9999,    9
  4151, 22902,19270203,-9999,    9
  4151, 22902,19270204,-9999,    9
  4151, 22902,19270205,-9999,    9
  4151, 22902,19270206,-9999,    9
  4151, 22902,19270207,-9999,    9
  4151, 22902,19270208,-9999,    9
  4151, 22902,19270209,-9999,    9
  4151, 22902,19270210,-9999,    9
  4151, 22902,19270211,-9999,    9
  4151, 22902,19270212,-9999,    9
  4151, 22902,19270213,-9999,    9
  4151, 22902,19270214,-9999,    9
  4151, 22902,19270215,-9999,    9
  4151, 22902,19270216,-9999,    9
  4151, 22902,19270217,-9999,    9
  4151, 22902,19270218,-9999,    9
  4151, 22902,19270219,-9999,    9
  4151, 22902,19270220,-9999,    9
  4151, 22902,19270221,-9999,    9
  4151, 22902,19270222,-9999,    9
  4151, 22902,19270223,-9999,    9
  4151, 22902,19270224,-9999,    9
  4151, 22902,19270225,-9999,    9
  4151, 22902,19270226,-9999,    9
  4151, 22902,19270227,-9999,    9
  4151, 22902,19270228,-9999,    9
  4151, 22902,19270301,-9999,    9
  4151, 22902,19270302,-9999,    9
  4151, 22902,19270303,-9999,    9
  4151, 22902,19270304,-9999,    9
  4151, 22902,19270305,-9999,    9
  4151, 22902,19270306,-9999,    9
  4151, 22902,19270307,-9999,    9
  4151, 22902,19270308,-9999,    9
  4151, 22902,19270309,-9999,    9
  4151, 22902,19270310,-9999,    9
  4151, 22902,19270311,-9999,    9
  4151, 22902,19270312,-9999,    9
  4151, 22902,19270313,-9999,    9
  4151, 22902,19270314,-9999,    9
  4151, 22902,19270315,-9999,    9
  4151, 22902,19270316,-9999,    9
  4151, 22902,19270317,-9999,    9
  4151, 22902,19270318,-9999,    9
  4151, 22902,19270319,-9999,    9
  4151, 22902,19270320,-9999,    9
  4151, 22902,19270321,-9999,    9
  4151, 22902,19270322,-9999,    9
  4151, 22902,19270323,-9999,    9
  4151, 22902,19270324,-9999,    9
  4151, 22902,19270325,-9999,    9
  4151, 22902,19270326,-9999,    9
  4151, 22902,19270327,-9999,    9
  4151, 22902,19270328,-9999,    9
  4151, 22902,19270329,-9999,    9
  4151, 22902,19270330,-9999,    9
  4151, 22902,19270331,-9999,    9
  4151, 22902,19270401,-9999,    9
  4151, 22902,19270402,-9999,    9
  4151, 22902,19270403,-9999,    9
  4151, 22902,19270404,-9999,    9
  4151, 22902,19270405,-9999,    9
  4151, 22902,19270406,-9999,    9
  4151, 22902,19270407,-9999,    9
  4151, 22902,19270408,-9999,    9
  4151, 22902,19270409,-9999,    9
  4151, 22902,19270410,-9999,    9
  4151, 22902,19270411,-9999,    9
  4151, 22902,19270412,-9999,    9
  4151, 22902,19270413,-9999,    9
  4151, 22902,19270414,-9999,    9
  4151, 22902,19270415,-9999,    9
  4151, 22902,19270416,-9999,    9
  4151, 22902,19270417,-9999,    9
  4151, 22902,19270418,-9999,    9
  4151, 22902,19270419,-9999,    9
  4151, 22902,19270420,-9999,    9
  4151, 22902,19270421,-9999,    9
  4151, 22902,19270422,-9999,    9
  4151, 22902,19270423,-9999,    9
  4151, 22902,19270424,-9999,    9
  4151, 22902,19270425,-9999,    9
  4151, 22902,19270426,-9999,    9
  4151, 22902,19270427,-9999,    9
  4151, 22902,19270428,-9999,    9
  4151, 22902,19270429,-9999,    9
  4151, 22902,19270430,-9999,    9
  4151, 22902,19270501,-9999,    9
  4151, 22902,19270502,-9999,    9
  4151, 22902,19270503,-9999,    9
  4151, 22902,19270504,-9999,    9
  4151, 22902,19270505,-9999,    9
  4151, 22902,19270506,-9999,    9
  4151, 22902,19270507,-9999,    9
  4151, 22902,19270508,-9999,    9
  4151, 22902,19270509,-9999,    9
  4151, 22902,19270510,-9999,    9
  4151, 22902,19270511,-9999,    9
  4151, 22902,19270512,-9999,    9
  4151, 22902,19270513,-9999,    9
  4151, 22902,19270514,-9999,    9
  4151, 22902,19270515,-9999,    9
  4151, 22902,19270516,-9999,    9
  4151, 22902,19270517,-9999,    9
  4151, 22902,19270518,-9999,    9
  4151, 22902,19270519,-9999,    9
  4151, 22902,19270520,-9999,    9
  4151, 22902,19270521,-9999,    9
  4151, 22902,19270522,-9999,    9
  4151, 22902,19270523,-9999,    9
  4151, 22902,19270524,-9999,    9
  4151, 22902,19270525,-9999,    9
  4151, 22902,19270526,-9999,    9
  4151, 22902,19270527,-9999,    9
  4151, 22902,19270528,-9999,    9
  4151, 22902,19270529,-9999,    9
  4151, 22902,19270530,-9999,    9
  4151, 22902,19270531,-9999,    9
  4151, 22902,19270601,-9999,    9
  4151, 22902,19270602,-9999,    9
  4151, 22902,19270603,-9999,    9
  4151, 22902,19270604,-9999,    9
  4151, 22902,19270605,-9999,    9
  4151, 22902,19270606,-9999,    9
  4151, 22902,19270607,-9999,    9
  4151, 22902,19270608,-9999,    9
  4151, 22902,19270609,-9999,    9
  4151, 22902,19270610,-9999,    9
  4151, 22902,19270611,-9999,    9
  4151, 22902,19270612,-9999,    9
  4151, 22902,19270613,-9999,    9
  4151, 22902,19270614,-9999,    9
  4151, 22902,19270615,-9999,    9
  4151, 22902,19270616,-9999,    9
  4151, 22902,19270617,-9999,    9
  4151, 22902,19270618,-9999,    9
  4151, 22902,19270619,-9999,    9
  4151, 22902,19270620,-9999,    9
  4151, 22902,19270621,-9999,    9
  4151, 22902,19270622,-9999,    9
  4151, 22902,19270623,-9999,    9
  4151, 22902,19270624,-9999,    9
  4151, 22902,19270625,-9999,    9
  4151, 22902,19270626,-9999,    9
  4151, 22902,19270627,-9999,    9
  4151, 22902,19270628,-9999,    9
  4151, 22902,19270629,-9999,    9
  4151, 22902,19270630,    0,    0
  4151, 22902,19270701,    9,    0
  4151, 22902,19270702,   32,    0
  4151, 22902,19270703,    0,    0
  4151, 22902,19270704,    0,    0
  4151, 22902,19270705,    0,    0
  4151, 22902,19270706,    3,    0
  4151, 22902,19270707,    0,    0
  4151, 22902,19270708,  515,    0
  4151, 22902,19270709,  150,    0
  4151, 22902,19270710,  182,    0
  4151, 22902,19270711,    2,    0
  4151, 22902,19270712,    0,    0
  4151, 22902,19270713,    1,    0
  4151, 22902,19270714,   48,    0
  4151, 22902,19270715,    0,    0
  4151, 22902,19270716,   50,    0
  4151, 22902,19270717,    1,    0
  4151, 22902,19270718,   28,    0
  4151, 22902,19270719,    1,    0
  4151, 22902,19270720,    0,    0
  4151, 22902,19270721,  102,    0
  4151, 22902,19270722,   65,    0
  4151, 22902,19270723,   58,    0
  4151, 22902,19270724,   18,    0
  4151, 22902,19270725,    0,    0
  4151, 22902,19270726,    0,    0
  4151, 22902,19270727,   14,    0
  4151, 22902,19270728,    0,    0
  4151, 22902,19270729,    0,    0
  4151, 22902,19270730,    0,    0
  4151, 22902,19270731,   17,    0
  4151, 22902,19270801,    3,    0
  4151, 22902,19270802,   23,    0
  4151, 22902,19270803,    0,    0
  4151, 22902,19270804,    0,    0
  4151, 22902,19270805,    0,    0
  4151, 22902,19270806,    0,    0
  4151, 22902,19270807,    4,    0
  4151, 22902,19270808,   63,    0
  4151, 22902,19270809,    0,    0
  4151, 22902,19270810,   40,    0
  4151, 22902,19270811,  435,    0
  4151, 22902,19270812,   12,    0
  4151, 22902,19270813,    2,    0
  4151, 22902,19270814,  102,    0
  4151, 22902,19270815,    5,    0
  4151, 22902,19270816,   13,    0
  4151, 22902,19270817,    3,    0
  4151, 22902,19270818,   33,    0
  4151, 22902,19270819,   30,    0
  4151, 22902,19270820,  135,    0
  4151, 22902,19270821,   60,    0
  4151, 22902,19270822,    0,    0
  4151, 22902,19270823,    8,    0
  4151, 22902,19270824,   74,    0
  4151, 22902,19270825,   86,    0
  4151, 22902,19270826,   39,    0
  4151, 22902,19270827,    0,    0
  4151, 22902,19270828,    0,    0
  4151, 22902,19270829,    0,    0
  4151, 22902,19270830,    0,    0
  4151, 22902,19270831,    0,    0
  4151, 22902,19270901,    0,    0
  4151, 22902,19270902,    0,    0
  4151, 22902,19270903,    0,    0
  4151, 22902,19270904,    0,    0
  4151, 22902,19270905,    0,    0
  4151, 22902,19270906,    0,    0
  4151, 22902,19270907,  194,    0
  4151, 22902,19270908,    0,    0
  4151, 22902,19270909,   30,    0
  4151, 22902,19270910,  120,    0
  4151, 22902,19270911,   34,    0
  4151, 22902,19270912,   55,    0
  4151, 22902,19270913,   10,    0
  4151, 22902,19270914,   39,    0
  4151, 22902,19270915,    7,    0
  4151, 22902,19270916,    0,    0
  4151, 22902,19270917,    2,    0
  4151, 22902,19270918,   52,    0
  4151, 22902,19270919,   15,    0
  4151, 22902,19270920,    9,    0
  4151, 22902,19270921,    0,    0
  4151, 22902,19270922,   44,    0
  4151, 22902,19270923,   15,    0
  4151, 22902,19270924,   10,    0
  4151, 22902,19270925,    0,    0
  4151, 22902,19270926,   22,    0
  4151, 22902,19270927,    0,    0
  4151, 22902,19270928,    0,    0
  4151, 22902,19270929,    0,    0
  4151, 22902,19270930,    0,    0
  4151, 22902,19271001,    0,    0
  4151, 22902,19271002,   10,    0
  4151, 22902,19271003,    0,    0
  4151, 22902,19271004,    3,    0
  4151, 22902,19271005,    6,    0
  4151, 22902,19271006,   53,    0
  4151, 22902,19271007,    5,    0
  4151, 22902,19271008,    0,    0
  4151, 22902,19271009,    0,    0
  4151, 22902,19271010,    0,    0
  4151, 22902,19271011,    0,    0
  4151, 22902,19271012,    0,    0
  4151, 22902,19271013,    0,    0
  4151, 22902,19271014,    0,    0
  4151, 22902,19271015,    0,    0
  4151, 22902,19271016,    0,    0
  4151, 22902,19271017,   90,    0
  4151, 22902,19271018,    7,    0
  4151, 22902,19271019,   48,    0
  4151, 22902,19271020,    5,    0
  4151, 22902,19271021,   30,    0
  4151, 22902,19271022,   40,    0
  4151, 22902,19271023,   22,    0
  4151, 22902,19271024,   24,    0
  4151, 22902,19271025,   10,    0
  4151, 22902,19271026,    0,    0
  4151, 22902,19271027,    0,    0
  4151, 22902,19271028,    0,    0
  4151, 22902,19271029,    0,    0
  4151, 22902,19271030,    0,    0
  4151, 22902,19271031,    0,    0
  4151, 22902,19271101,    0,    0
  4151, 22902,19271102,   23,    0
  4151, 22902,19271103,    5,    0
  4151, 22902,19271104,    0,    0
  4151, 22902,19271105,   40,    0
  4151, 22902,19271106,    8,    0
  4151, 22902,19271107,    9,    0
  4151, 22902,19271108,   50,    0
  4151, 22902,19271109,   38,    0
  4151, 22902,19271110,    0,    0
  4151, 22902,19271111,    0,    0
  4151, 22902,19271112,    0,    0
  4151, 22902,19271113,    0,    0
  4151, 22902,19271114,   10,    0
  4151, 22902,19271115,   15,    0
  4151, 22902,19271116,    0,    0
