EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NESSELTAL BEI BAYRISCHZELL, GERMANY (STAID: 14292)
Blended and updated with sources:83331 83345 86433 88673 88763 89061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14292, 88763,19310101,    0,    0
 14292, 88763,19310102,   18,    0
 14292, 88763,19310103,    0,    0
 14292, 89061,19310104,  104,    0
 14292, 89061,19310105,   11,    0
 14292, 89061,19310106,    1,    0
 14292, 89061,19310107,    4,    0
 14292, 88763,19310108,    0,    0
 14292, 88763,19310109,    0,    0
 14292, 88763,19310110,    0,    0
 14292, 88763,19310111,    0,    0
 14292, 88763,19310112,    0,    0
 14292, 88763,19310113,    0,    0
 14292, 88763,19310114,    0,    0
 14292, 89061,19310115,    1,    0
 14292, 88763,19310116,   14,    0
 14292, 88763,19310117,  247,    0
 14292, 88763,19310118,  132,    0
 14292, 88763,19310119,  291,    0
 14292, 88763,19310120,   92,    0
 14292, 88763,19310121,    0,    0
 14292, 88763,19310122,    0,    0
 14292, 88763,19310123,    0,    0
 14292, 88763,19310124,  135,    0
 14292, 88763,19310125,  159,    0
 14292, 88763,19310126,  142,    0
 14292, 88763,19310127,   68,    0
 14292, 88763,19310128,   59,    0
 14292, 88763,19310129,   80,    0
 14292, 89061,19310130,    4,    0
 14292, 88763,19310131,    0,    0
 14292, 88763,19310201,    0,    0
 14292, 88763,19310202,    0,    0
 14292, 88763,19310203,    0,    0
 14292, 88763,19310204,    0,    0
 14292, 88763,19310205,   57,    0
 14292, 88763,19310206,    0,    0
 14292, 89061,19310207,   24,    0
 14292, 88763,19310208,    0,    0
 14292, 88763,19310209,    0,    0
 14292, 88763,19310210,   28,    0
 14292, 88763,19310211,    5,    0
 14292, 88763,19310212,  137,    0
 14292, 88763,19310213,   28,    0
 14292, 88763,19310214,  102,    0
 14292, 88763,19310215,   13,    0
 14292, 88763,19310216,    0,    0
 14292, 88763,19310217,   35,    0
 14292, 88763,19310218,    0,    0
 14292, 88763,19310219,    0,    0
 14292, 88763,19310220,    0,    0
 14292, 88763,19310221,   47,    0
 14292, 88763,19310222,  275,    0
 14292, 89061,19310223,   45,    0
 14292, 89061,19310224,    9,    0
 14292, 89061,19310225,    6,    0
 14292, 88763,19310226,  102,    0
 14292, 88763,19310227,  201,    0
 14292, 88763,19310228,  168,    0
 14292, 88763,19310301,   85,    0
 14292, 88763,19310302,   16,    0
 14292, 88763,19310303,   90,    0
 14292, 88763,19310304,  163,    0
 14292, 88763,19310305,   12,    0
 14292, 88763,19310306,   30,    0
 14292, 88763,19310307,   21,    0
 14292, 88763,19310308,   23,    0
 14292, 88763,19310309,    0,    0
 14292, 88763,19310310,   82,    0
 14292, 88763,19310311,    0,    0
 14292, 88763,19310312,    0,    0
 14292, 88763,19310313,    0,    0
 14292, 88763,19310314,    0,    0
 14292, 88763,19310315,    0,    0
 14292, 88763,19310316,    0,    0
 14292, 88763,19310317,    0,    0
 14292, 88763,19310318,    0,    0
 14292, 88763,19310319,    0,    0
 14292, 88763,19310320,    0,    0
 14292, 88763,19310321,    0,    0
 14292, 88763,19310322,   31,    0
 14292, 88763,19310323,    0,    0
 14292, 88763,19310324,    0,    0
 14292, 88763,19310325,    0,    0
 14292, 88763,19310326,    0,    0
 14292, 88763,19310327,    0,    0
 14292, 88763,19310328,   89,    0
 14292, 88763,19310329,   28,    0
 14292, 88763,19310330,   17,    0
 14292, 88763,19310331,    0,    0
 14292, 88763,19310401,    0,    0
 14292, 88763,19310402,    0,    0
 14292, 88763,19310403,   35,    0
 14292, 88763,19310404,  178,    0
 14292, 88763,19310405,   21,    0
 14292, 88763,19310406,   60,    0
 14292, 88763,19310407,    0,    0
 14292, 88763,19310408,    0,    0
 14292, 88763,19310409,    0,    0
 14292, 88763,19310410,   34,    0
 14292, 88763,19310411,    0,    0
 14292, 88763,19310412,   50,    0
 14292, 88763,19310413,   53,    0
 14292, 88763,19310414,   72,    0
 14292, 88763,19310415,  180,    0
 14292, 88763,19310416,   87,    0
 14292, 88763,19310417,    9,    0
 14292, 88763,19310418,   78,    0
 14292, 88763,19310419,    0,    0
 14292, 88763,19310420,    0,    0
 14292, 89061,19310421,    9,    0
