EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BYGDIN, NORWAY (STAID: 19260)
Blended and updated with sources:101132 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19260,101132,19570313,   40,    0
 19260,101132,19570314,    0,    0
 19260,101132,19570315,    0,    0
 19260,101132,19570316,    0,    0
 19260,101132,19570317,   53,    0
 19260,101132,19570318,    3,    0
 19260,101132,19570319,   89,    0
 19260,101132,19570320,   66,    0
 19260,101132,19570321,    1,    0
 19260,101132,19570322,    7,    0
 19260,101132,19570323,    0,    0
 19260,101132,19570324,    1,    0
 19260,101132,19570325,    3,    0
 19260,101132,19570326,    1,    0
 19260,101132,19570327,    0,    0
 19260,101132,19570328,    0,    0
 19260,101132,19570329,    0,    0
 19260,101132,19570330,    0,    0
 19260,101132,19570331,    0,    0
 19260,101132,19570401,    0,    0
 19260,101132,19570402,    0,    0
 19260,101132,19570403,    0,    0
 19260,101132,19570404,    0,    0
 19260,101132,19570405,    0,    0
 19260,101132,19570406,    0,    0
 19260,101132,19570407,    0,    0
 19260,101132,19570408,    0,    0
 19260,101132,19570409,    1,    0
 19260,101132,19570410,   20,    0
 19260,101132,19570411,    0,    0
 19260,101132,19570412,    0,    0
 19260,101132,19570413,    0,    0
 19260,101132,19570414,    0,    0
 19260,101132,19570415,   30,    0
 19260,101132,19570416,    1,    0
 19260,101132,19570417,   26,    0
 19260,101132,19570418,  100,    0
 19260,101132,19570419,    0,    0
 19260,101132,19570420,    0,    0
 19260,101132,19570421,    0,    0
 19260,101132,19570422,    0,    0
 19260,101132,19570423,    0,    0
 19260,101132,19570424,    0,    0
 19260,101132,19570425,    0,    0
 19260,101132,19570426,    0,    0
 19260,101132,19570427,    0,    0
 19260,101132,19570428,    0,    0
 19260,101132,19570429,    0,    0
 19260,101132,19570430,    0,    0
 19260,101132,19570501,    1,    0
 19260,101132,19570502,    2,    0
 19260,101132,19570503,    8,    0
 19260,101132,19570504,    0,    0
 19260,101132,19570505,    0,    0
 19260,101132,19570506,    0,    0
 19260,101132,19570507,    7,    0
 19260,101132,19570508,    1,    0
 19260,101132,19570509,   42,    0
 19260,101132,19570510,   30,    0
 19260,101132,19570511,   45,    0
 19260,101132,19570512,   35,    0
 19260,101132,19570513,   32,    0
 19260,101132,19570514,    0,    0
 19260,101132,19570515,   35,    0
 19260,101132,19570516,  190,    0
 19260,101132,19570517,   16,    0
 19260,101132,19570518,   86,    0
 19260,101132,19570519,  170,    0
 19260,101132,19570520,    0,    0
 19260,101132,19570521,    0,    0
 19260,101132,19570522,    0,    0
 19260,101132,19570523,    0,    0
 19260,101132,19570524,    0,    0
 19260,101132,19570525,    0,    0
 19260,101132,19570526,    0,    0
 19260,101132,19570527,    0,    0
 19260,101132,19570528,    0,    0
 19260,101132,19570529,    0,    0
 19260,101132,19570530,    0,    0
 19260,101132,19570531,    0,    0
 19260,101132,19570601,    0,    0
 19260,101132,19570602,    0,    0
 19260,101132,19570603,    0,    0
 19260,101132,19570604,  105,    0
 19260,101132,19570605,  102,    0
 19260,101132,19570606,   52,    0
 19260,101132,19570607,  174,    0
 19260,101132,19570608,   13,    0
 19260,101132,19570609,    8,    0
 19260,101132,19570610,  117,    0
 19260,101132,19570611,   90,    0
 19260,101132,19570612,    0,    0
 19260,101132,19570613,    0,    0
 19260,101132,19570614,    0,    0
 19260,101132,19570615,    0,    0
 19260,101132,19570616,    0,    0
 19260,101132,19570617,    0,    0
 19260,101132,19570618,    0,    0
 19260,101132,19570619,    0,    0
 19260,101132,19570620,   25,    0
 19260,101132,19570621,   75,    0
 19260,101132,19570622,   15,    0
 19260,101132,19570623,   36,    0
 19260,101132,19570624,    0,    0
 19260,101132,19570625,    0,    0
 19260,101132,19570626,    0,    0
 19260,101132,19570627,    0,    0
 19260,101132,19570628,    0,    0
 19260,101132,19570629,    0,    0
 19260,101132,19570630,    0,    0
 19260,101132,19570701,  100,    0
 19260,101132,19570702,    0,    0
 19260,101132,19570703,    0,    0
 19260,101132,19570704,    0,    0
 19260,101132,19570705,    0,    0
 19260,101132,19570706,    0,    0
 19260,101132,19570707,  172,    0
 19260,101132,19570708,  230,    0
 19260,101132,19570709,    0,    0
 19260,101132,19570710,    7,    0
 19260,101132,19570711,   92,    0
 19260,101132,19570712,    7,    0
 19260,101132,19570713,  224,    0
 19260,101132,19570714,   24,    0
 19260,101132,19570715,   32,    0
 19260,101132,19570716,    3,    0
 19260,101132,19570717,   17,    0
 19260,101132,19570718,   85,    0
 19260,101132,19570719,  205,    0
 19260,101132,19570720,    0,    0
 19260,101132,19570721,    0,    0
 19260,101132,19570722,  144,    0
 19260,101132,19570723,  245,    0
 19260,101132,19570724,   91,    0
 19260,101132,19570725,   60,    0
 19260,101132,19570726,  195,    0
 19260,101132,19570727,   72,    0
 19260,101132,19570728,   18,    0
 19260,101132,19570729,   20,    0
 19260,101132,19570730,    0,    0
 19260,101132,19570731,    0,    0
 19260,101132,19570801,    0,    0
 19260,101132,19570802,    0,    0
 19260,101132,19570803,    0,    0
 19260,101132,19570804,    0,    0
 19260,101132,19570805,    0,    0
 19260,101132,19570806,    3,    0
 19260,101132,19570807,  146,    0
 19260,101132,19570808,   30,    0
 19260,101132,19570809,   26,    0
 19260,101132,19570810,  208,    0
 19260,101132,19570811,  175,    0
 19260,101132,19570812,  110,    0
 19260,101132,19570813,  145,    0
 19260,101132,19570814,   78,    0
 19260,101132,19570815,    0,    0
 19260,101132,19570816,    2,    0
 19260,101132,19570817,    0,    0
 19260,101132,19570818,    0,    0
 19260,101132,19570819,   10,    0
 19260,101132,19570820,   31,    0
 19260,101132,19570821,   18,    0
 19260,101132,19570822,    0,    0
 19260,101132,19570823,    1,    0
 19260,101132,19570824,  253,    0
 19260,101132,19570825,   55,    0
 19260,101132,19570826,   48,    0
 19260,101132,19570827,   87,    0
 19260,101132,19570828,   22,    0
 19260,101132,19570829,   32,    0
 19260,101132,19570830,    3,    0
 19260,101132,19570831,    0,    0
 19260,101132,19570901,   51,    0
 19260,101132,19570902,   22,    0
 19260,101132,19570903,    3,    0
 19260,101132,19570904,    0,    0
 19260,101132,19570905,  120,    0
 19260,101132,19570906,   12,    0
 19260,101132,19570907,  195,    0
 19260,101132,19570908,   10,    0
 19260,101132,19570909,   12,    0
 19260,101132,19570910,   35,    0
 19260,101132,19570911,   90,    0
 19260,101132,19570912,  130,    0
 19260,101132,19570913,  105,    0
 19260,101132,19570914,   85,    0
 19260,101132,19570915,   28,    0
 19260,101132,19570916,    1,    0
 19260,101132,19570917,    2,    0
 19260,101132,19570918,   25,    0
 19260,101132,19570919,    0,    0
 19260,101132,19570920,    0,    0
 19260,101132,19570921,    0,    0
 19260,101132,19570922,    0,    0
 19260,101132,19570923,    0,    0
 19260,101132,19570924,    1,    0
 19260,101132,19570925,    0,    0
 19260,101132,19570926,   15,    0
 19260,101132,19570927,    1,    0
 19260,101132,19570928,    0,    0
 19260,101132,19570929,    0,    0
 19260,101132,19570930,    0,    0
 19260,101132,19571001,    1,    0
 19260,101132,19571002,   30,    0
 19260,101132,19571003,    0,    0
 19260,101132,19571004,    4,    0
 19260,101132,19571005,    0,    0
 19260,101132,19571006,    0,    0
 19260,101132,19571007,    0,    0
 19260,101132,19571008,    1,    0
 19260,101132,19571009,    0,    0
 19260,101132,19571010,    0,    0
 19260,101132,19571011,    1,    0
 19260,101132,19571012,    0,    0
 19260,101132,19571013,    0,    0
 19260,101132,19571014,    5,    0
 19260,101132,19571015,   65,    0
 19260,101132,19571016,   26,    0
 19260,101132,19571017,    4,    0
 19260,101132,19571018,   20,    0
 19260,101132,19571019,    2,    0
 19260,101132,19571020,   50,    0
 19260,101132,19571021,   25,    0
 19260,101132,19571022,    0,    0
 19260,101132,19571023,   82,    0
 19260,101132,19571024,    1,    0
 19260,101132,19571025,   25,    0
 19260,101132,19571026,   34,    0
 19260,101132,19571027,   30,    0
 19260,101132,19571028,    0,    0
 19260,101132,19571029,    8,    0
 19260,101132,19571030,    1,    0
 19260,101132,19571031,   56,    0
 19260,101132,19571101,   75,    0
 19260,101132,19571102,    0,    0
 19260,101132,19571103,  205,    0
 19260,101132,19571104,  282,    0
 19260,101132,19571105,  335,    0
 19260,101132,19571106,   71,    0
 19260,101132,19571107,    0,    0
 19260,101132,19571108,    0,    0
 19260,101132,19571109,    0,    0
 19260,101132,19571110,    0,    0
 19260,101132,19571111,    0,    0
 19260,101132,19571112,    0,    0
 19260,101132,19571113,    0,    0
 19260,101132,19571114,    0,    0
 19260,101132,19571115,    0,    0
 19260,101132,19571116,    0,    0
 19260,101132,19571117,    0,    0
 19260,101132,19571118,    0,    0
 19260,101132,19571119,    0,    0
 19260,101132,19571120,    0,    0
 19260,101132,19571121,    7,    0
 19260,101132,19571122,    1,    0
 19260,101132,19571123,    0,    0
 19260,101132,19571124,    0,    0
 19260,101132,19571125,    0,    0
 19260,101132,19571126,    8,    0
 19260,101132,19571127,   25,    0
 19260,101132,19571128,    0,    0
 19260,101132,19571129,    1,    0
 19260,101132,19571130,    0,    0
 19260,101132,19571201,    0,    0
 19260,101132,19571202,    0,    0
 19260,101132,19571203,    1,    0
 19260,101132,19571204,    6,    0
 19260,101132,19571205,    0,    0
 19260,101132,19571206,    0,    0
 19260,101132,19571207,    0,    0
 19260,101132,19571208,    0,    0
 19260,101132,19571209,    0,    0
 19260,101132,19571210,    0,    0
 19260,101132,19571211,    0,    0
 19260,101132,19571212,    0,    0
 19260,101132,19571213,    0,    0
 19260,101132,19571214,    0,    0
 19260,101132,19571215,    0,    0
 19260,101132,19571216,    1,    0
 19260,101132,19571217,    0,    0
 19260,101132,19571218,    0,    0
 19260,101132,19571219,   30,    0
 19260,101132,19571220,  125,    0
 19260,101132,19571221,  145,    0
 19260,101132,19571222,    5,    0
 19260,101132,19571223,   54,    0
 19260,101132,19571224,    0,    0
 19260,101132,19571225,   50,    0
 19260,101132,19571226,   80,    0
 19260,101132,19571227,  165,    0
 19260,101132,19571228,   15,    0
 19260,101132,19571229,    0,    0
 19260,101132,19571230,    0,    0
 19260,101132,19571231,    0,    0
 19260,101132,19580101,    0,    0
 19260,101132,19580102,    0,    0
 19260,101132,19580103,   35,    0
 19260,101132,19580104,   53,    0
 19260,101132,19580105,  160,    0
 19260,101132,19580106,   65,    0
 19260,101132,19580107,   30,    0
 19260,101132,19580108,    3,    0
 19260,101132,19580109,    1,    0
 19260,101132,19580110,   50,    0
 19260,101132,19580111,   58,    0
 19260,101132,19580112,   26,    0
 19260,101132,19580113,    0,    0
 19260,101132,19580114,    0,    0
 19260,101132,19580115,    1,    0
 19260,101132,19580116,   94,    0
 19260,101132,19580117,   40,    0
 19260,101132,19580118,   71,    0
 19260,101132,19580119,    0,    0
 19260,101132,19580120,    0,    0
 19260,101132,19580121,    0,    0
 19260,101132,19580122,   28,    0
 19260,101132,19580123,   30,    0
 19260,101132,19580124,    0,    0
 19260,101132,19580125,   13,    0
 19260,101132,19580126,    7,    0
 19260,101132,19580127,    0,    0
 19260,101132,19580128,    0,    0
 19260,101132,19580129,    1,    0
 19260,101132,19580130,    1,    0
 19260,101132,19580131,    0,    0
 19260,101132,19580201,    3,    0
 19260,101132,19580202,   20,    0
 19260,101132,19580203,    7,    0
 19260,101132,19580204,   98,    0
 19260,101132,19580205,   36,    0
 19260,101132,19580206,    0,    0
 19260,101132,19580207,    0,    0
 19260,101132,19580208,    0,    0
 19260,101132,19580209,    0,    0
 19260,101132,19580210,   35,    0
 19260,101132,19580211,   67,    0
 19260,101132,19580212,   23,    0
 19260,101132,19580213,    0,    0
 19260,101132,19580214,    0,    0
 19260,101132,19580215,    0,    0
 19260,101132,19580216,    0,    0
 19260,101132,19580217,    0,    0
 19260,101132,19580218,    0,    0
 19260,101132,19580219,    0,    0
 19260,101132,19580220,    0,    0
 19260,101132,19580221,    0,    0
 19260,101132,19580222,    0,    0
 19260,101132,19580223,    0,    0
 19260,101132,19580224,    0,    0
 19260,101132,19580225,    0,    0
 19260,101132,19580226,    0,    0
 19260,101132,19580227,    0,    0
 19260,101132,19580228,    0,    0
 19260,101132,19580301,    0,    0
 19260,101132,19580302,    0,    0
 19260,101132,19580303,    0,    0
 19260,101132,19580304,   22,    0
 19260,101132,19580305,   30,    0
 19260,101132,19580306,   10,    0
 19260,101132,19580307,    0,    0
 19260,101132,19580308,    0,    0
 19260,101132,19580309,    0,    0
 19260,101132,19580310,    0,    0
 19260,101132,19580311,    0,    0
 19260,101132,19580312,    1,    0
 19260,101132,19580313,    0,    0
 19260,101132,19580314,    0,    0
 19260,101132,19580315,    0,    0
 19260,101132,19580316,    0,    0
 19260,101132,19580317,    2,    0
 19260,101132,19580318,    1,    0
 19260,101132,19580319,    0,    0
 19260,101132,19580320,    0,    0
 19260,101132,19580321,    0,    0
 19260,101132,19580322,    0,    0
 19260,101132,19580323,    0,    0
 19260,101132,19580324,    0,    0
 19260,101132,19580325,    0,    0
 19260,101132,19580326,    8,    0
 19260,101132,19580327,    1,    0
 19260,101132,19580328,    0,    0
 19260,101132,19580329,    0,    0
 19260,101132,19580330,    0,    0
 19260,101132,19580331,    0,    0
 19260,101132,19580401,    0,    0
 19260,101132,19580402,    3,    0
 19260,101132,19580403,    6,    0
 19260,101132,19580404,    2,    0
 19260,101132,19580405,    0,    0
 19260,101132,19580406,    0,    0
 19260,101132,19580407,    0,    0
 19260,101132,19580408,   21,    0
 19260,101132,19580409,    0,    0
 19260,101132,19580410,    0,    0
 19260,101132,19580411,    0,    0
 19260,101132,19580412,    0,    0
 19260,101132,19580413,    0,    0
 19260,101132,19580414,   12,    0
 19260,101132,19580415,    2,    0
 19260,101132,19580416,    0,    0
 19260,101132,19580417,    0,    0
 19260,101132,19580418,    8,    0
 19260,101132,19580419,    4,    0
 19260,101132,19580420,   45,    0
 19260,101132,19580421,   25,    0
 19260,101132,19580422,   24,    0
 19260,101132,19580423,  120,    0
 19260,101132,19580424,  160,    0
 19260,101132,19580425,  242,    0
 19260,101132,19580426,   87,    0
 19260,101132,19580427,   48,    0
 19260,101132,19580428,   35,    0
 19260,101132,19580429,    1,    0
 19260,101132,19580430,    0,    0
 19260,101132,19580501,   25,    0
 19260,101132,19580502,    0,    0
 19260,101132,19580503,    0,    0
 19260,101132,19580504,    0,    0
 19260,101132,19580505,    0,    0
 19260,101132,19580506,  184,    0
 19260,101132,19580507,    5,    0
 19260,101132,19580508,   82,    0
 19260,101132,19580509,    5,    0
 19260,101132,19580510,   20,    0
 19260,101132,19580511,    0,    0
 19260,101132,19580512,    0,    0
 19260,101132,19580513,    0,    0
 19260,101132,19580514,   20,    0
 19260,101132,19580515,  150,    0
 19260,101132,19580516,    0,    0
 19260,101132,19580517,    0,    0
 19260,101132,19580518,    0,    0
 19260,101132,19580519,   98,    0
 19260,101132,19580520,    1,    0
 19260,101132,19580521,   68,    0
 19260,101132,19580522,    0,    0
 19260,101132,19580523,    1,    0
 19260,101132,19580524,  247,    0
 19260,101132,19580525,   76,    0
 19260,101132,19580526,  232,    0
 19260,101132,19580527,    0,    0
 19260,101132,19580528,    0,    0
 19260,101132,19580529,    0,    0
 19260,101132,19580530,    0,    0
 19260,101132,19580531,    0,    0
 19260,101132,19580601,    0,    0
 19260,101132,19580602,    3,    0
 19260,101132,19580603,    0,    0
 19260,101132,19580604,    0,    0
 19260,101132,19580605,    0,    0
 19260,101132,19580606,    0,    0
 19260,101132,19580607,    0,    0
 19260,101132,19580608,    0,    0
 19260,101132,19580609,    1,    0
 19260,101132,19580610,    0,    0
 19260,101132,19580611,    0,    0
 19260,101132,19580612,    0,    0
 19260,101132,19580613,    0,    0
 19260,101132,19580614,    0,    0
 19260,101132,19580615,    0,    0
 19260,101132,19580616,    0,    0
 19260,101132,19580617,  235,    0
 19260,101132,19580618,    0,    0
 19260,101132,19580619,    0,    0
 19260,101132,19580620,    2,    0
 19260,101132,19580621,    0,    0
 19260,101132,19580622,    0,    0
 19260,101132,19580623,   55,    0
 19260,101132,19580624,  194,    0
 19260,101132,19580625,   71,    0
 19260,101132,19580626,   13,    0
 19260,101132,19580627,    1,    0
 19260,101132,19580628,    0,    0
 19260,101132,19580629,  301,    0
 19260,101132,19580630,   35,    0
 19260,101132,19580701,    0,    0
 19260,101132,19580702,    0,    0
 19260,101132,19580703,   30,    0
 19260,101132,19580704,    0,    0
 19260,101132,19580705,    0,    0
 19260,101132,19580706,    0,    0
 19260,101132,19580707,    0,    0
 19260,101132,19580708,    0,    0
 19260,101132,19580709,   40,    0
 19260,101132,19580710,    0,    0
 19260,101132,19580711,    0,    0
 19260,101132,19580712,    1,    0
 19260,101132,19580713,  170,    0
 19260,101132,19580714,    0,    0
 19260,101132,19580715,    0,    0
 19260,101132,19580716,    0,    0
 19260,101132,19580717,    0,    0
 19260,101132,19580718,    0,    0
 19260,101132,19580719,    0,    0
 19260,101132,19580720,    0,    0
 19260,101132,19580721,   33,    0
 19260,101132,19580722,  290,    0
 19260,101132,19580723,  153,    0
 19260,101132,19580724,   86,    0
 19260,101132,19580725,    0,    0
 19260,101132,19580726,   20,    0
 19260,101132,19580727,  128,    0
 19260,101132,19580728,  206,    0
 19260,101132,19580729,  200,    0
 19260,101132,19580730,   20,    0
 19260,101132,19580731,    1,    0
 19260,101132,19580801,    7,    0
 19260,101132,19580802,   28,    0
 19260,101132,19580803,    0,    0
 19260,101132,19580804,   55,    0
 19260,101132,19580805,   45,    0
 19260,101132,19580806,    0,    0
 19260,101132,19580807,   20,    0
 19260,101132,19580808,   18,    0
 19260,101132,19580809,    0,    0
 19260,101132,19580810,    0,    0
 19260,101132,19580811,    0,    0
 19260,101132,19580812,  173,    0
 19260,101132,19580813,   31,    0
 19260,101132,19580814,   29,    0
 19260,101132,19580815,   40,    0
 19260,101132,19580816,  107,    0
 19260,101132,19580817,   13,    0
 19260,101132,19580818,    0,    0
 19260,101132,19580819,    0,    0
 19260,101132,19580820,    0,    0
 19260,101132,19580821,    0,    0
 19260,101132,19580822,   84,    0
 19260,101132,19580823,   21,    0
 19260,101132,19580824,   63,    0
 19260,101132,19580825,    8,    0
 19260,101132,19580826,    4,    0
 19260,101132,19580827,    0,    0
 19260,101132,19580828,   15,    0
 19260,101132,19580829,    6,    0
 19260,101132,19580830,   45,    0
 19260,101132,19580831,    2,    0
 19260,101132,19580901,    0,    0
 19260,101132,19580902,    0,    0
 19260,101132,19580903,    0,    0
 19260,101132,19580904,    0,    0
 19260,101132,19580905,    0,    0
 19260,101132,19580906,    7,    0
 19260,101132,19580907,   30,    0
 19260,101132,19580908,  415,    0
 19260,101132,19580909,   12,    0
 19260,101132,19580910,    0,    0
 19260,101132,19580911,    0,    0
 19260,101132,19580912,    0,    0
 19260,101132,19580913,    0,    0
 19260,101132,19580914,    0,    0
 19260,101132,19580915,    1,    0
 19260,101132,19580916,   50,    0
 19260,101132,19580917,    0,    0
 19260,101132,19580918,    0,    0
 19260,101132,19580919,   75,    0
 19260,101132,19580920,  460,    0
 19260,101132,19580921,   12,    0
 19260,101132,19580922,  165,    0
 19260,101132,19580923,   60,    0
 19260,101132,19580924,  302,    0
 19260,101132,19580925,   31,    0
 19260,101132,19580926,    0,    0
 19260,101132,19580927,    0,    0
 19260,101132,19580928,    0,    0
 19260,101132,19580929,   43,    0
 19260,101132,19580930,  113,    0
 19260,101132,19581001,   50,    0
 19260,101132,19581002,  214,    0
 19260,101132,19581003,   13,    0
 19260,101132,19581004,  115,    0
 19260,101132,19581005,  262,    0
 19260,101132,19581006,  365,    0
 19260,101132,19581007,   25,    0
 19260,101132,19581008,  126,    0
 19260,101132,19581009,    1,    0
 19260,101132,19581010,  166,    0
 19260,101132,19581011,    0,    0
 19260,101132,19581012,    0,    0
 19260,101132,19581013,  100,    0
 19260,101132,19581014,   61,    0
 19260,101132,19581015,  330,    0
 19260,101132,19581016,   12,    0
 19260,101132,19581017,    0,    0
 19260,101132,19581018,    0,    0
 19260,101132,19581019,    1,    0
 19260,101132,19581020,    0,    0
 19260,101132,19581021,    0,    0
 19260,101132,19581022,    1,    0
 19260,101132,19581023,    0,    0
 19260,101132,19581024,   60,    0
 19260,101132,19581025,    0,    0
 19260,101132,19581026,    0,    0
 19260,101132,19581027,    0,    0
 19260,101132,19581028,    0,    0
 19260,101132,19581029,    0,    0
 19260,101132,19581030,   25,    0
 19260,101132,19581031,    0,    0
 19260,101132,19581101,    2,    0
 19260,101132,19581102,   93,    0
 19260,101132,19581103,   24,    0
 19260,101132,19581104,   42,    0
 19260,101132,19581105,   90,    0
 19260,101132,19581106,   26,    0
 19260,101132,19581107,  131,    0
 19260,101132,19581108,   16,    0
 19260,101132,19581109,    8,    0
 19260,101132,19581110,   32,    0
 19260,101132,19581111,  160,    0
 19260,101132,19581112,   55,    0
 19260,101132,19581113,    1,    0
 19260,101132,19581114,    0,    0
 19260,101132,19581115,    0,    0
 19260,101132,19581116,    0,    0
 19260,101132,19581117,    0,    0
 19260,101132,19581118,    0,    0
 19260,101132,19581119,    0,    0
 19260,101132,19581120,    0,    0
 19260,101132,19581121,    0,    0
 19260,101132,19581122,    0,    0
 19260,101132,19581123,    0,    0
 19260,101132,19581124,    0,    0
 19260,101132,19581125,    0,    0
 19260,101132,19581126,   10,    0
 19260,101132,19581127,    0,    0
 19260,101132,19581128,    0,    0
 19260,101132,19581129,    0,    0
 19260,101132,19581130,    0,    0
 19260,101132,19581201,    1,    0
 19260,101132,19581202,    0,    0
 19260,101132,19581203,   16,    0
 19260,101132,19581204,   45,    0
 19260,101132,19581205,    1,    0
 19260,101132,19581206,    0,    0
 19260,101132,19581207,    0,    0
 19260,101132,19581208,    0,    0
 19260,101132,19581209,    0,    0
 19260,101132,19581210,    0,    0
 19260,101132,19581211,    0,    0
 19260,101132,19581212,    2,    0
 19260,101132,19581213,    1,    0
 19260,101132,19581214,   16,    0
 19260,101132,19581215,    2,    0
 19260,101132,19581216,   40,    0
 19260,101132,19581217,   30,    0
 19260,101132,19581218,    0,    0
 19260,101132,19581219,   16,    0
 19260,101132,19581220,  132,    0
 19260,101132,19581221,   25,    0
 19260,101132,19581222,    1,    0
 19260,101132,19581223,    0,    0
 19260,101132,19581224,    0,    0
 19260,101132,19581225,    0,    0
 19260,101132,19581226,    0,    0
 19260,101132,19581227,   18,    0
 19260,101132,19581228,  122,    0
 19260,101132,19581229,   10,    0
 19260,101132,19581230,    0,    0
 19260,101132,19581231,   40,    0
 19260,101132,19590101,   43,    0
 19260,101132,19590102,  101,    0
 19260,101132,19590103,   32,    0
 19260,101132,19590104,    0,    0
 19260,101132,19590105,    0,    0
 19260,101132,19590106,    0,    0
 19260,101132,19590107,    0,    0
