EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CARLSFELD, GERMANY (STAID: 4950)
Blended and updated with sources:32490 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4950, 32490,19891201,-9999,    9
  4950, 32490,19891202,-9999,    9
  4950, 32490,19891203,-9999,    9
  4950, 32490,19891204,-9999,    9
  4950, 32490,19891205,-9999,    9
  4950, 32490,19891206,-9999,    9
  4950, 32490,19891207,-9999,    9
  4950, 32490,19891208,-9999,    9
  4950, 32490,19891209,-9999,    9
  4950, 32490,19891210,-9999,    9
  4950, 32490,19891211,-9999,    9
  4950, 32490,19891212,-9999,    9
  4950, 32490,19891213,-9999,    9
  4950, 32490,19891214,-9999,    9
  4950, 32490,19891215,-9999,    9
  4950, 32490,19891216,-9999,    9
  4950, 32490,19891217,-9999,    9
  4950, 32490,19891218,-9999,    9
  4950, 32490,19891219,-9999,    9
  4950, 32490,19891220,-9999,    9
  4950, 32490,19891221,-9999,    9
  4950, 32490,19891222,-9999,    9
  4950, 32490,19891223,-9999,    9
  4950, 32490,19891224,-9999,    9
  4950, 32490,19891225,-9999,    9
  4950, 32490,19891226,-9999,    9
  4950, 32490,19891227,-9999,    9
  4950, 32490,19891228,-9999,    9
  4950, 32490,19891229,-9999,    9
  4950, 32490,19891230,-9999,    9
  4950, 32490,19891231,-9999,    9
  4950, 32490,19900101,-9999,    9
  4950, 32490,19900102,-9999,    9
  4950, 32490,19900103,-9999,    9
  4950, 32490,19900104,-9999,    9
  4950, 32490,19900105,-9999,    9
  4950, 32490,19900106,-9999,    9
  4950, 32490,19900107,-9999,    9
  4950, 32490,19900108,-9999,    9
  4950, 32490,19900109,-9999,    9
  4950, 32490,19900110,-9999,    9
  4950, 32490,19900111,-9999,    9
  4950, 32490,19900112,-9999,    9
  4950, 32490,19900113,-9999,    9
  4950, 32490,19900114,-9999,    9
  4950, 32490,19900115,-9999,    9
  4950, 32490,19900116,-9999,    9
  4950, 32490,19900117,-9999,    9
  4950, 32490,19900118,-9999,    9
  4950, 32490,19900119,-9999,    9
  4950, 32490,19900120,-9999,    9
  4950, 32490,19900121,-9999,    9
  4950, 32490,19900122,-9999,    9
  4950, 32490,19900123,-9999,    9
  4950, 32490,19900124,-9999,    9
  4950, 32490,19900125,-9999,    9
  4950, 32490,19900126,-9999,    9
  4950, 32490,19900127,-9999,    9
  4950, 32490,19900128,-9999,    9
  4950, 32490,19900129,-9999,    9
  4950, 32490,19900130,-9999,    9
  4950, 32490,19900131,-9999,    9
  4950, 32490,19900201,-9999,    9
  4950, 32490,19900202,-9999,    9
  4950, 32490,19900203,-9999,    9
  4950, 32490,19900204,-9999,    9
  4950, 32490,19900205,-9999,    9
  4950, 32490,19900206,-9999,    9
  4950, 32490,19900207,-9999,    9
  4950, 32490,19900208,-9999,    9
  4950, 32490,19900209,-9999,    9
  4950, 32490,19900210,-9999,    9
  4950, 32490,19900211,-9999,    9
  4950, 32490,19900212,-9999,    9
  4950, 32490,19900213,-9999,    9
  4950, 32490,19900214,-9999,    9
  4950, 32490,19900215,-9999,    9
  4950, 32490,19900216,-9999,    9
  4950, 32490,19900217,-9999,    9
  4950, 32490,19900218,-9999,    9
  4950, 32490,19900219,-9999,    9
  4950, 32490,19900220,-9999,    9
  4950, 32490,19900221,-9999,    9
  4950, 32490,19900222,-9999,    9
  4950, 32490,19900223,-9999,    9
  4950, 32490,19900224,-9999,    9
  4950, 32490,19900225,-9999,    9
  4950, 32490,19900226,-9999,    9
  4950, 32490,19900227,-9999,    9
  4950, 32490,19900228,-9999,    9
  4950, 32490,19900301,-9999,    9
  4950, 32490,19900302,-9999,    9
  4950, 32490,19900303,-9999,    9
  4950, 32490,19900304,-9999,    9
  4950, 32490,19900305,-9999,    9
  4950, 32490,19900306,-9999,    9
  4950, 32490,19900307,-9999,    9
  4950, 32490,19900308,-9999,    9
  4950, 32490,19900309,-9999,    9
  4950, 32490,19900310,-9999,    9
  4950, 32490,19900311,-9999,    9
  4950, 32490,19900312,-9999,    9
  4950, 32490,19900313,-9999,    9
  4950, 32490,19900314,-9999,    9
  4950, 32490,19900315,-9999,    9
  4950, 32490,19900316,-9999,    9
  4950, 32490,19900317,-9999,    9
  4950, 32490,19900318,-9999,    9
  4950, 32490,19900319,-9999,    9
  4950, 32490,19900320,-9999,    9
  4950, 32490,19900321,-9999,    9
  4950, 32490,19900322,-9999,    9
  4950, 32490,19900323,-9999,    9
  4950, 32490,19900324,-9999,    9
  4950, 32490,19900325,-9999,    9
  4950, 32490,19900326,-9999,    9
  4950, 32490,19900327,-9999,    9
  4950, 32490,19900328,-9999,    9
  4950, 32490,19900329,-9999,    9
  4950, 32490,19900330,-9999,    9
  4950, 32490,19900331,-9999,    9
  4950, 32490,19900401,    0,    0
  4950, 32490,19900402,    0,    0
  4950, 32490,19900403,   92,    0
  4950, 32490,19900404,    7,    0
  4950, 32490,19900405,   12,    0
  4950, 32490,19900406,    1,    0
  4950, 32490,19900407,    3,    0
  4950, 32490,19900408,    0,    0
  4950, 32490,19900409,    0,    0
  4950, 32490,19900410,   22,    0
  4950, 32490,19900411,  228,    0
  4950, 32490,19900412,   20,    0
  4950, 32490,19900413,    0,    0
  4950, 32490,19900414,   44,    0
  4950, 32490,19900415,   31,    0
  4950, 32490,19900416,    0,    0
  4950, 32490,19900417,   55,    0
  4950, 32490,19900418,   91,    0
  4950, 32490,19900419,   38,    0
  4950, 32490,19900420,    0,    0
  4950, 32490,19900421,    3,    0
  4950, 32490,19900422,    5,    0
  4950, 32490,19900423,-9999,    9
  4950, 32490,19900424,  217,    0
  4950, 32490,19900425,  116,    0
  4950, 32490,19900426,   37,    0
  4950, 32490,19900427,   62,    0
  4950, 32490,19900428,    0,    0
  4950, 32490,19900429,    0,    0
  4950, 32490,19900430,    0,    0
  4950, 32490,19900501,    0,    0
  4950, 32490,19900502,    0,    0
  4950, 32490,19900503,    0,    0
  4950, 32490,19900504,    0,    0
  4950, 32490,19900505,   32,    0
  4950, 32490,19900506,    0,    0
  4950, 32490,19900507,    9,    0
  4950, 32490,19900508,    5,    0
  4950, 32490,19900509,   22,    0
  4950, 32490,19900510,   35,    0
  4950, 32490,19900511,   40,    0
  4950, 32490,19900512,   14,    0
  4950, 32490,19900513,    0,    0
  4950, 32490,19900514,    0,    0
  4950, 32490,19900515,    0,    0
  4950, 32490,19900516,    8,    0
  4950, 32490,19900517,   14,    0
  4950, 32490,19900518,    0,    0
  4950, 32490,19900519,    0,    0
  4950, 32490,19900520,    0,    0
  4950, 32490,19900521,    0,    0
  4950, 32490,19900522,    1,    0
  4950, 32490,19900523,    0,    0
  4950, 32490,19900524,    0,    0
  4950, 32490,19900525,    0,    0
  4950, 32490,19900526,    0,    0
  4950, 32490,19900527,    0,    0
  4950, 32490,19900528,    4,    0
  4950, 32490,19900529,    0,    0
  4950, 32490,19900530,    0,    0
  4950, 32490,19900531,    0,    0
  4950, 32490,19900601,    0,    0
  4950, 32490,19900602,  133,    0
  4950, 32490,19900603,   48,    0
  4950, 32490,19900604,   18,    0
  4950, 32490,19900605,    0,    0
  4950, 32490,19900606,    0,    0
  4950, 32490,19900607,   27,    0
  4950, 32490,19900608,   74,    0
  4950, 32490,19900609,    8,    0
  4950, 32490,19900610,  510,    0
  4950, 32490,19900611,   15,    0
  4950, 32490,19900612,    0,    0
  4950, 32490,19900613,   42,    0
  4950, 32490,19900614,   72,    0
  4950, 32490,19900615,   16,    0
  4950, 32490,19900616,    0,    0
  4950, 32490,19900617,    0,    0
  4950, 32490,19900618,    7,    0
  4950, 32490,19900619,    0,    0
  4950, 32490,19900620,  391,    0
  4950, 32490,19900621,    6,    0
  4950, 32490,19900622,   43,    0
  4950, 32490,19900623,   49,    0
  4950, 32490,19900624,    0,    0
  4950, 32490,19900625,    0,    0
  4950, 32490,19900626,    0,    0
  4950, 32490,19900627,    0,    0
  4950, 32490,19900628,   35,    0
  4950, 32490,19900629,    7,    0
  4950, 32490,19900630,  174,    0
  4950, 32490,19900701,    0,    0
  4950, 32490,19900702,    0,    0
  4950, 32490,19900703,  218,    0
  4950, 32490,19900704,    1,    0
  4950, 32490,19900705,   26,    0
  4950, 32490,19900706,   35,    0
  4950, 32490,19900707,   13,    0
  4950, 32490,19900708,   22,    0
  4950, 32490,19900709,   88,    0
  4950, 32490,19900710,   60,    0
  4950, 32490,19900711,    0,    0
  4950, 32490,19900712,    0,    0
  4950, 32490,19900713,    0,    0
  4950, 32490,19900714,    0,    0
  4950, 32490,19900715,    0,    0
  4950, 32490,19900716,    9,    0
  4950, 32490,19900717,    5,    0
  4950, 32490,19900718,    3,    0
  4950, 32490,19900719,    0,    0
  4950, 32490,19900720,    0,    0
  4950, 32490,19900721,    0,    0
  4950, 32490,19900722,    0,    0
  4950, 32490,19900723,    0,    0
  4950, 32490,19900724,    0,    0
  4950, 32490,19900725,    0,    0
  4950, 32490,19900726,    0,    0
  4950, 32490,19900727,    0,    0
  4950, 32490,19900728,    0,    0
  4950, 32490,19900729,    0,    0
  4950, 32490,19900730,    6,    0
  4950, 32490,19900731,    0,    0
  4950, 32490,19900801,    0,    0
  4950, 32490,19900802,    0,    0
  4950, 32490,19900803,    0,    0
  4950, 32490,19900804,    0,    0
  4950, 32490,19900805,  186,    0
  4950, 32490,19900806,   78,    0
  4950, 32490,19900807,    0,    0
  4950, 32490,19900808,    0,    0
  4950, 32490,19900809,    0,    0
  4950, 32490,19900810,    6,    0
  4950, 32490,19900811,    0,    0
  4950, 32490,19900812,    4,    0
  4950, 32490,19900813,    7,    0
  4950, 32490,19900814,   25,    0
  4950, 32490,19900815,    0,    0
  4950, 32490,19900816,   50,    0
  4950, 32490,19900817,    0,    0
  4950, 32490,19900818,   22,    0
  4950, 32490,19900819,    1,    0
  4950, 32490,19900820,   95,    0
  4950, 32490,19900821,  557,    0
  4950, 32490,19900822,   37,    0
  4950, 32490,19900823,    4,    0
  4950, 32490,19900824,    0,    0
  4950, 32490,19900825,    0,    0
  4950, 32490,19900826,    0,    0
  4950, 32490,19900827,    0,    0
  4950, 32490,19900828,    0,    0
  4950, 32490,19900829,    0,    0
  4950, 32490,19900830,  122,    0
  4950, 32490,19900831,  103,    0
  4950, 32490,19900901,   23,    0
  4950, 32490,19900902,   42,    0
  4950, 32490,19900903,   62,    0
  4950, 32490,19900904,  220,    0
  4950, 32490,19900905,    7,    0
  4950, 32490,19900906,   27,    0
  4950, 32490,19900907,    9,    0
  4950, 32490,19900908,   47,    0
  4950, 32490,19900909,   46,    0
  4950, 32490,19900910,  300,    0
  4950, 32490,19900911,   77,    0
  4950, 32490,19900912,   13,    0
  4950, 32490,19900913,   15,    0
  4950, 32490,19900914,    0,    0
  4950, 32490,19900915,    3,    0
  4950, 32490,19900916,    0,    0
  4950, 32490,19900917,   39,    0
  4950, 32490,19900918,   44,    0
  4950, 32490,19900919,    0,    0
  4950, 32490,19900920,    0,    0
  4950, 32490,19900921,  104,    0
  4950, 32490,19900922,   39,    0
  4950, 32490,19900923,    2,    0
  4950, 32490,19900924,   22,    0
  4950, 32490,19900925,  103,    0
  4950, 32490,19900926,    0,    0
  4950, 32490,19900927,    0,    0
  4950, 32490,19900928,    0,    0
  4950, 32490,19900929,    0,    0
  4950, 32490,19900930,   35,    0
