EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLIN, RUSSIAN FEDERATION (STAID: 1204)
Blended and updated with sources:2822 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1204,  2822,19500101,    2,    0
  1204,  2822,19500102,    0,    0
  1204,  2822,19500103,    0,    0
  1204,  2822,19500104,    0,    0
  1204,  2822,19500105,    0,    0
  1204,  2822,19500106,    0,    0
  1204,  2822,19500107,    0,    0
  1204,  2822,19500108,    0,    0
  1204,  2822,19500109,   10,    0
  1204,  2822,19500110,    0,    0
  1204,  2822,19500111,    3,    0
  1204,  2822,19500112,    0,    0
  1204,  2822,19500113,    0,    0
  1204,  2822,19500114,    9,    0
  1204,  2822,19500115,    9,    0
  1204,  2822,19500116,    5,    0
  1204,  2822,19500117,    1,    0
  1204,  2822,19500118,    0,    0
  1204,  2822,19500119,    1,    0
  1204,  2822,19500120,    5,    0
  1204,  2822,19500121,   10,    0
  1204,  2822,19500122,    1,    0
  1204,  2822,19500123,    5,    0
  1204,  2822,19500124,    0,    0
  1204,  2822,19500125,    0,    0
  1204,  2822,19500126,    0,    0
  1204,  2822,19500127,    5,    0
  1204,  2822,19500128,    2,    0
  1204,  2822,19500129,    3,    0
  1204,  2822,19500130,    1,    0
  1204,  2822,19500131,    7,    0
  1204,  2822,19500201,    2,    0
  1204,  2822,19500202,    3,    0
  1204,  2822,19500203,    1,    0
  1204,  2822,19500204,    0,    0
  1204,  2822,19500205,    0,    0
  1204,  2822,19500206,    1,    0
  1204,  2822,19500207,    0,    0
  1204,  2822,19500208,    0,    0
  1204,  2822,19500209,    0,    0
  1204,  2822,19500210,    3,    0
  1204,  2822,19500211,   17,    0
  1204,  2822,19500212,    2,    0
  1204,  2822,19500213,    3,    0
  1204,  2822,19500214,    9,    0
  1204,  2822,19500215,    0,    0
  1204,  2822,19500216,    0,    0
  1204,  2822,19500217,    6,    0
  1204,  2822,19500218,   10,    0
  1204,  2822,19500219,   10,    0
  1204,  2822,19500220,    0,    0
  1204,  2822,19500221,    5,    0
  1204,  2822,19500222,   18,    0
  1204,  2822,19500223,    0,    0
  1204,  2822,19500224,   21,    0
  1204,  2822,19500225,    9,    0
  1204,  2822,19500226,   30,    0
  1204,  2822,19500227,   47,    0
  1204,  2822,19500228,   35,    0
  1204,  2822,19500301,    3,    0
  1204,  2822,19500302,    0,    0
  1204,  2822,19500303,    1,    0
  1204,  2822,19500304,   20,    0
  1204,  2822,19500305,    1,    0
  1204,  2822,19500306,   18,    0
  1204,  2822,19500307,    0,    0
  1204,  2822,19500308,   10,    0
  1204,  2822,19500309,    2,    0
  1204,  2822,19500310,    1,    0
  1204,  2822,19500311,    0,    0
  1204,  2822,19500312,    4,    0
  1204,  2822,19500313,    5,    0
  1204,  2822,19500314,    0,    0
  1204,  2822,19500315,    2,    0
  1204,  2822,19500316,    4,    0
  1204,  2822,19500317,    0,    0
  1204,  2822,19500318,    0,    0
  1204,  2822,19500319,    0,    0
  1204,  2822,19500320,    0,    0
  1204,  2822,19500321,    0,    0
  1204,  2822,19500322,    0,    0
  1204,  2822,19500323,   14,    0
  1204,  2822,19500324,    0,    0
  1204,  2822,19500325,    0,    0
  1204,  2822,19500326,    0,    0
  1204,  2822,19500327,    0,    0
  1204,  2822,19500328,   56,    0
  1204,  2822,19500329,   21,    0
  1204,  2822,19500330,    0,    0
  1204,  2822,19500331,    0,    0
  1204,  2822,19500401,    0,    0
  1204,  2822,19500402,    1,    0
  1204,  2822,19500403,    0,    0
  1204,  2822,19500404,    0,    0
  1204,  2822,19500405,   14,    0
  1204,  2822,19500406,   12,    0
  1204,  2822,19500407,    0,    0
  1204,  2822,19500408,    0,    0
  1204,  2822,19500409,    0,    0
  1204,  2822,19500410,    0,    0
  1204,  2822,19500411,    0,    0
  1204,  2822,19500412,    0,    0
  1204,  2822,19500413,    0,    0
  1204,  2822,19500414,    0,    0
  1204,  2822,19500415,    8,    0
  1204,  2822,19500416,    1,    0
  1204,  2822,19500417,    5,    0
  1204,  2822,19500418,    0,    0
  1204,  2822,19500419,    0,    0
  1204,  2822,19500420,    0,    0
  1204,  2822,19500421,   24,    0
  1204,  2822,19500422,    0,    0
  1204,  2822,19500423,    5,    0
  1204,  2822,19500424,    0,    0
  1204,  2822,19500425,    0,    0
  1204,  2822,19500426,    0,    0
  1204,  2822,19500427,    0,    0
  1204,  2822,19500428,    0,    0
  1204,  2822,19500429,    0,    0
  1204,  2822,19500430,    2,    0
  1204,  2822,19500501,    0,    0
  1204,  2822,19500502,    0,    0
  1204,  2822,19500503,    0,    0
  1204,  2822,19500504,    0,    0
  1204,  2822,19500505,    0,    0
  1204,  2822,19500506,    0,    0
  1204,  2822,19500507,    1,    0
  1204,  2822,19500508,    0,    0
  1204,  2822,19500509,   47,    0
  1204,  2822,19500510,    0,    0
  1204,  2822,19500511,   56,    0
  1204,  2822,19500512,   11,    0
  1204,  2822,19500513,   21,    0
  1204,  2822,19500514,    0,    0
  1204,  2822,19500515,    0,    0
  1204,  2822,19500516,    4,    0
  1204,  2822,19500517,    9,    0
  1204,  2822,19500518,    0,    0
  1204,  2822,19500519,    0,    0
  1204,  2822,19500520,    0,    0
  1204,  2822,19500521,    7,    0
  1204,  2822,19500522,    0,    0
  1204,  2822,19500523,    0,    0
  1204,  2822,19500524,  138,    0
  1204,  2822,19500525,    0,    0
  1204,  2822,19500526,    0,    0
  1204,  2822,19500527,    0,    0
  1204,  2822,19500528,   37,    0
  1204,  2822,19500529,   23,    0
  1204,  2822,19500530,  140,    0
  1204,  2822,19500531,   19,    0
  1204,  2822,19500601,   16,    0
  1204,  2822,19500602,    0,    0
  1204,  2822,19500603,   75,    0
  1204,  2822,19500604,    0,    0
  1204,  2822,19500605,    6,    0
  1204,  2822,19500606,    8,    0
  1204,  2822,19500607,    0,    0
  1204,  2822,19500608,    0,    0
  1204,  2822,19500609,    0,    0
  1204,  2822,19500610,   15,    0
  1204,  2822,19500611,   92,    0
  1204,  2822,19500612,   99,    0
  1204,  2822,19500613,   66,    0
  1204,  2822,19500614,   44,    0
  1204,  2822,19500615,   20,    0
  1204,  2822,19500616,    9,    0
  1204,  2822,19500617,    0,    0
  1204,  2822,19500618,    2,    0
  1204,  2822,19500619,   28,    0
  1204,  2822,19500620,    0,    0
  1204,  2822,19500621,    8,    0
  1204,  2822,19500622,    0,    0
  1204,  2822,19500623,    0,    0
  1204,  2822,19500624,    0,    0
  1204,  2822,19500625,    0,    0
  1204,  2822,19500626,  166,    0
  1204,  2822,19500627,    0,    0
  1204,  2822,19500628,   30,    0
  1204,  2822,19500629,   22,    0
  1204,  2822,19500630,   24,    0
  1204,  2822,19500701,    0,    0
  1204,  2822,19500702,    3,    0
  1204,  2822,19500703,   10,    0
  1204,  2822,19500704,    9,    0
  1204,  2822,19500705,    0,    0
  1204,  2822,19500706,    0,    0
  1204,  2822,19500707,    0,    0
  1204,  2822,19500708,    0,    0
  1204,  2822,19500709,    0,    0
  1204,  2822,19500710,   11,    0
  1204,  2822,19500711,   19,    0
  1204,  2822,19500712,    0,    0
  1204,  2822,19500713,    0,    0
  1204,  2822,19500714,   95,    0
  1204,  2822,19500715,    9,    0
  1204,  2822,19500716,   18,    0
  1204,  2822,19500717,   27,    0
  1204,  2822,19500718,    0,    0
  1204,  2822,19500719,   46,    0
  1204,  2822,19500720,  148,    0
  1204,  2822,19500721,   35,    0
  1204,  2822,19500722,    0,    0
  1204,  2822,19500723,    0,    0
  1204,  2822,19500724,    0,    0
  1204,  2822,19500725,    0,    0
  1204,  2822,19500726,    5,    0
