EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDLI - SANDVIKA, NORWAY (STAID: 20062)
Blended and updated with sources:101043 102447 106031 901298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20062,102447,19570501,-9999,    9
 20062,102447,19570502,-9999,    9
 20062,102447,19570503,-9999,    9
 20062,102447,19570504,-9999,    9
 20062,102447,19570505,-9999,    9
 20062,102447,19570506,-9999,    9
 20062,102447,19570507,-9999,    9
 20062,102447,19570508,-9999,    9
 20062,102447,19570509,-9999,    9
 20062,102447,19570510,-9999,    9
 20062,102447,19570511,-9999,    9
 20062,102447,19570512,-9999,    9
 20062,102447,19570513,-9999,    9
 20062,102447,19570514,-9999,    9
 20062,102447,19570515,-9999,    9
 20062,102447,19570516,-9999,    9
 20062,102447,19570517,-9999,    9
 20062,102447,19570518,-9999,    9
 20062,102447,19570519,-9999,    9
 20062,102447,19570520,-9999,    9
 20062,102447,19570521,-9999,    9
 20062,102447,19570522,-9999,    9
 20062,102447,19570523,-9999,    9
 20062,102447,19570524,-9999,    9
 20062,102447,19570525,-9999,    9
 20062,102447,19570526,-9999,    9
 20062,102447,19570527,-9999,    9
 20062,102447,19570528,-9999,    9
 20062,102447,19570529,-9999,    9
 20062,102447,19570530,-9999,    9
 20062,102447,19570531,-9999,    9
 20062,102447,19570601,   50,    0
 20062,102447,19570602,   75,    0
 20062,102447,19570603,   43,    0
 20062,102447,19570604,   10,    0
 20062,102447,19570605,    8,    0
 20062,102447,19570606,   42,    0
 20062,102447,19570607,   42,    0
 20062,102447,19570608,    7,    0
 20062,102447,19570609,    1,    0
 20062,102447,19570610,    0,    0
 20062,102447,19570611,   31,    0
 20062,102447,19570612,   64,    0
 20062,102447,19570613,    0,    0
 20062,102447,19570614,  116,    0
 20062,102447,19570615,    0,    0
 20062,102447,19570616,   17,    0
 20062,102447,19570617,    3,    0
 20062,102447,19570618,    3,    0
 20062,102447,19570619,    8,    0
 20062,102447,19570620,    0,    0
 20062,102447,19570621,    0,    0
 20062,102447,19570622,    0,    0
 20062,102447,19570623,    0,    0
 20062,102447,19570624,    0,    0
 20062,102447,19570625,   10,    0
 20062,102447,19570626,   21,    0
 20062,102447,19570627,   14,    0
 20062,102447,19570628,    5,    0
 20062,102447,19570629,    0,    0
 20062,102447,19570630,    0,    0
 20062,102447,19570701,   19,    0
 20062,102447,19570702,   74,    0
 20062,102447,19570703,    0,    0
 20062,102447,19570704,   35,    0
 20062,102447,19570705,    0,    0
 20062,102447,19570706,    3,    0
 20062,102447,19570707,    7,    0
 20062,102447,19570708,   82,    0
