EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BESOR FARM, ISRAEL (STAID: 11422)
Blended and updated with sources:76098 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11422, 76098,19750901,-9999,    9
 11422, 76098,19750902,-9999,    9
 11422, 76098,19750903,-9999,    9
 11422, 76098,19750904,-9999,    9
 11422, 76098,19750905,-9999,    9
 11422, 76098,19750906,-9999,    9
 11422, 76098,19750907,-9999,    9
 11422, 76098,19750908,-9999,    9
 11422, 76098,19750909,-9999,    9
 11422, 76098,19750910,-9999,    9
 11422, 76098,19750911,-9999,    9
 11422, 76098,19750912,-9999,    9
 11422, 76098,19750913,-9999,    9
 11422, 76098,19750914,-9999,    9
 11422, 76098,19750915,-9999,    9
 11422, 76098,19750916,-9999,    9
 11422, 76098,19750917,-9999,    9
 11422, 76098,19750918,-9999,    9
 11422, 76098,19750919,-9999,    9
 11422, 76098,19750920,-9999,    9
 11422, 76098,19750921,-9999,    9
 11422, 76098,19750922,-9999,    9
 11422, 76098,19750923,-9999,    9
 11422, 76098,19750924,-9999,    9
 11422, 76098,19750925,-9999,    9
 11422, 76098,19750926,-9999,    9
 11422, 76098,19750927,-9999,    9
 11422, 76098,19750928,-9999,    9
 11422, 76098,19750929,    5,    0
 11422, 76098,19750930,    0,    0
 11422, 76098,19751001,    0,    0
 11422, 76098,19751002,    0,    0
 11422, 76098,19751003,    0,    0
 11422, 76098,19751004,    0,    0
 11422, 76098,19751005,    0,    0
 11422, 76098,19751006,    0,    0
 11422, 76098,19751007,    0,    0
 11422, 76098,19751008,    0,    0
 11422, 76098,19751009,    0,    0
 11422, 76098,19751010,    0,    0
 11422, 76098,19751011,    0,    0
 11422, 76098,19751012,    0,    0
 11422, 76098,19751013,    0,    0
 11422, 76098,19751014,    0,    0
 11422, 76098,19751015,    0,    0
 11422, 76098,19751016,    0,    0
 11422, 76098,19751017,    0,    0
 11422, 76098,19751018,    0,    0
 11422, 76098,19751019,    0,    0
 11422, 76098,19751020,    0,    0
 11422, 76098,19751021,    0,    0
 11422, 76098,19751022,    0,    0
 11422, 76098,19751023,    0,    0
 11422, 76098,19751024,    0,    0
 11422, 76098,19751025,    0,    0
 11422, 76098,19751026,    0,    0
 11422, 76098,19751027,    0,    0
 11422, 76098,19751028,    0,    0
 11422, 76098,19751029,   15,    0
 11422, 76098,19751030,   51,    0
 11422, 76098,19751031,    0,    0
 11422, 76098,19751101,    0,    0
 11422, 76098,19751102,    6,    0
 11422, 76098,19751103,    0,    0
 11422, 76098,19751104,    0,    0
 11422, 76098,19751105,    0,    0
 11422, 76098,19751106,    0,    0
 11422, 76098,19751107,    0,    0
 11422, 76098,19751108,    0,    0
 11422, 76098,19751109,  161,    0
 11422, 76098,19751110,   28,    0
 11422, 76098,19751111,    0,    0
 11422, 76098,19751112,    0,    0
 11422, 76098,19751113,    0,    0
 11422, 76098,19751114,    0,    0
 11422, 76098,19751115,    0,    0
 11422, 76098,19751116,    0,    0
 11422, 76098,19751117,    0,    0
 11422, 76098,19751118,    0,    0
