EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLA, NORWAY (STAID: 19798)
Blended and updated with sources:102094 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19798,102094,18991201,-9999,    9
 19798,102094,18991202,-9999,    9
 19798,102094,18991203,-9999,    9
 19798,102094,18991204,-9999,    9
 19798,102094,18991205,-9999,    9
 19798,102094,18991206,-9999,    9
 19798,102094,18991207,-9999,    9
 19798,102094,18991208,-9999,    9
 19798,102094,18991209,-9999,    9
 19798,102094,18991210,-9999,    9
 19798,102094,18991211,-9999,    9
 19798,102094,18991212,-9999,    9
 19798,102094,18991213,-9999,    9
 19798,102094,18991214,-9999,    9
 19798,102094,18991215,-9999,    9
 19798,102094,18991216,-9999,    9
 19798,102094,18991217,-9999,    9
 19798,102094,18991218,-9999,    9
 19798,102094,18991219,-9999,    9
 19798,102094,18991220,-9999,    9
 19798,102094,18991221,-9999,    9
 19798,102094,18991222,-9999,    9
 19798,102094,18991223,-9999,    9
 19798,102094,18991224,-9999,    9
 19798,102094,18991225,-9999,    9
 19798,102094,18991226,-9999,    9
 19798,102094,18991227,-9999,    9
 19798,102094,18991228,-9999,    9
 19798,102094,18991229,-9999,    9
 19798,102094,18991230,-9999,    9
 19798,102094,18991231,  180,    0
 19798,102094,19000101,    0,    0
 19798,102094,19000102,    0,    0
 19798,102094,19000103,    0,    0
 19798,102094,19000104,    0,    0
 19798,102094,19000105,    0,    0
 19798,102094,19000106,    0,    0
 19798,102094,19000107,    0,    0
 19798,102094,19000108,    6,    0
 19798,102094,19000109,  143,    0
 19798,102094,19000110,    0,    0
 19798,102094,19000111,    0,    0
 19798,102094,19000112,    0,    0
 19798,102094,19000113,    0,    0
 19798,102094,19000114,    3,    0
 19798,102094,19000115,   21,    0
 19798,102094,19000116,   29,    0
 19798,102094,19000117,    0,    0
 19798,102094,19000118,    6,    0
 19798,102094,19000119,   69,    0
 19798,102094,19000120,  202,    0
 19798,102094,19000121,   71,    0
 19798,102094,19000122,  812,    0
 19798,102094,19000123,   46,    0
 19798,102094,19000124,  106,    0
 19798,102094,19000125,   94,    0
 19798,102094,19000126,  259,    0
 19798,102094,19000127,    0,    0
 19798,102094,19000128,    0,    0
 19798,102094,19000129,    0,    0
 19798,102094,19000130,    0,    0
 19798,102094,19000131,    0,    0
 19798,102094,19000201,    0,    0
 19798,102094,19000202,    0,    0
 19798,102094,19000203,    0,    0
 19798,102094,19000204,    9,    0
 19798,102094,19000205,    0,    0
 19798,102094,19000206,   64,    0
 19798,102094,19000207,    0,    0
 19798,102094,19000208,    0,    0
 19798,102094,19000209,    8,    0
 19798,102094,19000210,    0,    0
 19798,102094,19000211,    4,    0
 19798,102094,19000212,    0,    0
 19798,102094,19000213,    0,    0
 19798,102094,19000214,    0,    0
 19798,102094,19000215,    0,    0
 19798,102094,19000216,    0,    0
 19798,102094,19000217,    0,    0
 19798,102094,19000218,    0,    0
 19798,102094,19000219,    0,    0
 19798,102094,19000220,    0,    0
 19798,102094,19000221,   43,    0
 19798,102094,19000222,    8,    0
 19798,102094,19000223,    0,    0
 19798,102094,19000224,   16,    0
 19798,102094,19000225,    0,    0
 19798,102094,19000226,    0,    0
 19798,102094,19000227,    0,    0
 19798,102094,19000228,    0,    0
 19798,102094,19000301,    0,    0
 19798,102094,19000302,    0,    0
 19798,102094,19000303,    0,    0
 19798,102094,19000304,    0,    0
 19798,102094,19000305,    0,    0
 19798,102094,19000306,    0,    0
 19798,102094,19000307,   18,    0
 19798,102094,19000308,    0,    0
 19798,102094,19000309,    5,    0
 19798,102094,19000310,    0,    0
 19798,102094,19000311,   27,    0
 19798,102094,19000312,  236,    0
 19798,102094,19000313,    0,    0
 19798,102094,19000314,  106,    0
 19798,102094,19000315,  199,    0
 19798,102094,19000316,    0,    0
 19798,102094,19000317,    8,    0
 19798,102094,19000318,   12,    0
 19798,102094,19000319,    0,    0
 19798,102094,19000320,    0,    0
 19798,102094,19000321,   11,    0
 19798,102094,19000322,    0,    0
 19798,102094,19000323,    0,    0
 19798,102094,19000324,    0,    0
 19798,102094,19000325,    0,    0
 19798,102094,19000326,    0,    0
 19798,102094,19000327,    0,    0
 19798,102094,19000328,    5,    0
 19798,102094,19000329,   68,    0
 19798,102094,19000330,   17,    0
 19798,102094,19000331,    0,    0
 19798,102094,19000401,    0,    0
 19798,102094,19000402,    0,    0
 19798,102094,19000403,   15,    0
 19798,102094,19000404,   23,    0
 19798,102094,19000405,    0,    0
 19798,102094,19000406,    0,    0
 19798,102094,19000407,    0,    0
 19798,102094,19000408,    0,    0
 19798,102094,19000409,   12,    0
 19798,102094,19000410,   43,    0
 19798,102094,19000411,  126,    0
 19798,102094,19000412,   31,    0
 19798,102094,19000413,    0,    0
 19798,102094,19000414,   36,    0
 19798,102094,19000415,  485,    0
 19798,102094,19000416,   53,    0
 19798,102094,19000417,    1,    0
 19798,102094,19000418,   42,    0
 19798,102094,19000419,   16,    0
 19798,102094,19000420,    0,    0
 19798,102094,19000421,    0,    0
 19798,102094,19000422,    0,    0
 19798,102094,19000423,    0,    0
 19798,102094,19000424,   50,    0
 19798,102094,19000425,    0,    0
 19798,102094,19000426,    0,    0
 19798,102094,19000427,   18,    0
 19798,102094,19000428,  458,    0
 19798,102094,19000429,   11,    0
 19798,102094,19000430,    4,    0
 19798,102094,19000501,   51,    0
 19798,102094,19000502,    0,    0
 19798,102094,19000503,   14,    0
 19798,102094,19000504,    0,    0
 19798,102094,19000505,    0,    0
 19798,102094,19000506,    0,    0
 19798,102094,19000507,    0,    0
 19798,102094,19000508,    0,    0
 19798,102094,19000509,    0,    0
 19798,102094,19000510,    8,    0
 19798,102094,19000511,    0,    0
 19798,102094,19000512,    7,    0
 19798,102094,19000513,    0,    0
 19798,102094,19000514,    0,    0
 19798,102094,19000515,    7,    0
 19798,102094,19000516,   21,    0
 19798,102094,19000517,   82,    0
 19798,102094,19000518,   26,    0
 19798,102094,19000519,    0,    0
 19798,102094,19000520,   40,    0
 19798,102094,19000521,   18,    0
 19798,102094,19000522,  182,    0
 19798,102094,19000523,    0,    0
 19798,102094,19000524,   43,    0
 19798,102094,19000525,   23,    0
 19798,102094,19000526,    0,    0
 19798,102094,19000527,   16,    0
 19798,102094,19000528,   46,    0
 19798,102094,19000529,    0,    0
 19798,102094,19000530,    6,    0
 19798,102094,19000531,    0,    0
 19798,102094,19000601,    0,    0
 19798,102094,19000602,    0,    0
 19798,102094,19000603,    0,    0
 19798,102094,19000604,    0,    0
 19798,102094,19000605,    0,    0
 19798,102094,19000606,    0,    0
 19798,102094,19000607,    0,    0
 19798,102094,19000608,    0,    0
 19798,102094,19000609,    0,    0
 19798,102094,19000610,    0,    0
 19798,102094,19000611,    0,    0
 19798,102094,19000612,    0,    0
 19798,102094,19000613,    0,    0
 19798,102094,19000614,    0,    0
 19798,102094,19000615,    0,    0
 19798,102094,19000616,   12,    0
 19798,102094,19000617,    0,    0
