EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BANAGHER-CAUGH-HILL, UNITED KINGDOM (STAID: 22449)
Blended and updated with sources:120966 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22449,120966,19970301,-9999,    9
 22449,120966,19970302,   40,    0
 22449,120966,19970303,    0,    0
 22449,120966,19970304,    0,    0
 22449,120966,19970305,   18,    0
 22449,120966,19970306,    2,    0
 22449,120966,19970307,  156,    0
 22449,120966,19970308,    0,    0
 22449,120966,19970309,    0,    0
 22449,120966,19970310,    0,    0
 22449,120966,19970311,    2,    0
 22449,120966,19970312,    4,    0
 22449,120966,19970313,   24,    0
 22449,120966,19970314,   20,    0
 22449,120966,19970315,    4,    0
 22449,120966,19970316,    6,    0
 22449,120966,19970317,    2,    0
 22449,120966,19970318,   64,    0
 22449,120966,19970319,    8,    0
 22449,120966,19970320,   12,    0
 22449,120966,19970321,    2,    0
 22449,120966,19970322,   92,    0
 22449,120966,19970323,   20,    0
 22449,120966,19970324,   24,    0
 22449,120966,19970325,   12,    0
 22449,120966,19970326,   44,    0
 22449,120966,19970327,   64,    0
 22449,120966,19970328,   16,    0
 22449,120966,19970329,    2,    0
 22449,120966,19970330,    0,    0
 22449,120966,19970331,    0,    0
 22449,120966,19970401,-9999,    9
 22449,120966,19970402,-9999,    9
 22449,120966,19970403,   36,    0
 22449,120966,19970404,    8,    0
 22449,120966,19970405,   52,    0
 22449,120966,19970406,    4,    0
 22449,120966,19970407,    0,    0
 22449,120966,19970408,    0,    0
 22449,120966,19970409,    2,    0
 22449,120966,19970410,    0,    0
 22449,120966,19970411,    0,    0
 22449,120966,19970412,    0,    0
 22449,120966,19970413,    0,    0
 22449,120966,19970414,    2,    0
 22449,120966,19970415,    0,    0
 22449,120966,19970416,    0,    0
 22449,120966,19970417,    0,    0
 22449,120966,19970418,    0,    0
 22449,120966,19970419,    0,    0
 22449,120966,19970420,    0,    0
 22449,120966,19970421,    8,    0
 22449,120966,19970422,    0,    0
 22449,120966,19970423,    8,    0
 22449,120966,19970424,   38,    0
 22449,120966,19970425,   36,    0
 22449,120966,19970426,   10,    0
 22449,120966,19970427,   58,    0
 22449,120966,19970428,  128,    0
 22449,120966,19970429,-9999,    9
 22449,120966,19970430,-9999,    9
 22449,120966,19970501,-9999,    9
 22449,120966,19970502,-9999,    9
 22449,120966,19970503,-9999,    9
 22449,120966,19970504,   50,    0
 22449,120966,19970505,  100,    0
 22449,120966,19970506,   82,    0
 22449,120966,19970507,  188,    0
 22449,120966,19970508,   52,    0
 22449,120966,19970509,   30,    0
 22449,120966,19970510,  220,    0
 22449,120966,19970511,   18,    0
 22449,120966,19970512,   46,    0
 22449,120966,19970513,   34,    0
 22449,120966,19970514,   14,    0
 22449,120966,19970515,    0,    0
 22449,120966,19970516,    0,    0
 22449,120966,19970517,   12,    0
 22449,120966,19970518,  156,    0
 22449,120966,19970519,    0,    0
 22449,120966,19970520,  106,    0
 22449,120966,19970521,    0,    0
 22449,120966,19970522,    0,    0
 22449,120966,19970523,    0,    0
 22449,120966,19970524,    0,    0
 22449,120966,19970525,    0,    0
 22449,120966,19970526,    0,    0
 22449,120966,19970527,    2,    0
 22449,120966,19970528,    2,    0
 22449,120966,19970529,    0,    0
 22449,120966,19970530,    0,    0
 22449,120966,19970531,    0,    0
 22449,120966,19970601,-9999,    9
 22449,120966,19970602,-9999,    9
 22449,120966,19970603,-9999,    9
 22449,120966,19970604,-9999,    9
 22449,120966,19970605,-9999,    9
 22449,120966,19970606,  134,    0
 22449,120966,19970607,   48,    0
 22449,120966,19970608,   30,    0
 22449,120966,19970609,    4,    0
 22449,120966,19970610,    6,    0
 22449,120966,19970611,   82,    0
 22449,120966,19970612,   36,    0
 22449,120966,19970613,   26,    0
 22449,120966,19970614,    2,    0
 22449,120966,19970615,    4,    0
 22449,120966,19970616,    0,    0
