EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLLERSCHLAG, AUSTRIA (STAID: 24478)
Blended and updated with sources:124473 131818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24478,124473,18950901,    0,    0
 24478,124473,18950902,    0,    0
 24478,124473,18950903,    0,    0
 24478,124473,18950904,    0,    0
 24478,124473,18950905,    0,    0
 24478,124473,18950906,    0,    0
 24478,124473,18950907,    0,    0
 24478,124473,18950908,    0,    0
 24478,124473,18950909,    0,    0
 24478,124473,18950910,    0,    0
 24478,124473,18950911,   26,    0
 24478,124473,18950912,    0,    0
 24478,124473,18950913,   74,    0
 24478,124473,18950914,  212,    0
 24478,124473,18950915,   12,    0
 24478,124473,18950916,   13,    0
 24478,124473,18950917,    0,    0
 24478,124473,18950918,   16,    0
 24478,124473,18950919,    0,    0
 24478,124473,18950920,    0,    0
 24478,124473,18950921,    0,    0
 24478,124473,18950922,    0,    0
 24478,124473,18950923,    0,    0
 24478,124473,18950924,    0,    0
 24478,124473,18950925,    3,    0
 24478,124473,18950926,    0,    0
 24478,124473,18950927,  360,    0
 24478,124473,18950928,    0,    0
 24478,124473,18950929,    0,    0
 24478,124473,18950930,    0,    0
 24478,124473,18951001,    0,    0
 24478,124473,18951002,   21,    0
 24478,124473,18951003,  110,    0
 24478,124473,18951004,   45,    0
 24478,124473,18951005,    8,    0
 24478,124473,18951006,    0,    0
 24478,124473,18951007,    2,    0
 24478,124473,18951008,    0,    0
 24478,124473,18951009,   12,    0
 24478,124473,18951010,   50,    0
 24478,124473,18951011,    0,    0
 24478,124473,18951012,  112,    0
 24478,124473,18951013,    6,    0
 24478,124473,18951014,    0,    0
 24478,124473,18951015,    0,    0
 24478,124473,18951016,  182,    0
 24478,124473,18951017,   10,    0
 24478,124473,18951018,    0,    0
 24478,124473,18951019,    1,    0
 24478,124473,18951020,    0,    0
 24478,124473,18951021,    0,    0
 24478,124473,18951022,    0,    0
 24478,124473,18951023,    0,    0
 24478,124473,18951024,   30,    0
 24478,124473,18951025,    0,    0
 24478,124473,18951026,    1,    0
 24478,124473,18951027,  150,    0
 24478,124473,18951028,    8,    0
 24478,124473,18951029,    0,    0
 24478,124473,18951030,    6,    0
 24478,124473,18951031,    0,    0
 24478,124473,18951101,    0,    0
 24478,124473,18951102,    0,    0
 24478,124473,18951103,    0,    0
 24478,124473,18951104,    0,    0
 24478,124473,18951105,    0,    0
 24478,124473,18951106,  245,    0
 24478,124473,18951107,   35,    0
 24478,124473,18951108,   41,    0
 24478,124473,18951109,   36,    0
 24478,124473,18951110,   50,    0
 24478,124473,18951111,    0,    0
 24478,124473,18951112,   14,    0
 24478,124473,18951113,  144,    0
 24478,124473,18951114,    0,    0
 24478,124473,18951115,    0,    0
 24478,124473,18951116,    0,    0
 24478,124473,18951117,    0,    0
 24478,124473,18951118,    0,    0
 24478,124473,18951119,    0,    0
 24478,124473,18951120,    0,    0
 24478,124473,18951121,    0,    0
 24478,124473,18951122,    0,    0
 24478,124473,18951123,    0,    0
 24478,124473,18951124,    0,    0
 24478,124473,18951125,    0,    0
 24478,124473,18951126,    0,    0
 24478,124473,18951127,    0,    0
 24478,124473,18951128,    0,    0
 24478,124473,18951129,    0,    0
 24478,124473,18951130,    3,    0
 24478,124473,18951201,   25,    0
 24478,124473,18951202,   30,    0
 24478,124473,18951203,   32,    0
 24478,124473,18951204,   76,    0
 24478,124473,18951205,  212,    0
 24478,124473,18951206,  354,    0
 24478,124473,18951207,   14,    0
 24478,124473,18951208,   19,    0
 24478,124473,18951209,   17,    0
 24478,124473,18951210,  218,    0
 24478,124473,18951211,    0,    0
 24478,124473,18951212,    0,    0
 24478,124473,18951213,   10,    0
 24478,124473,18951214,   37,    0
 24478,124473,18951215,    0,    0
 24478,124473,18951216,    0,    0
 24478,124473,18951217,    0,    0
 24478,124473,18951218,    0,    0
 24478,124473,18951219,    0,    0
 24478,124473,18951220,    0,    0
 24478,124473,18951221,   16,    0
 24478,124473,18951222,    0,    0
 24478,124473,18951223,    0,    0
 24478,124473,18951224,    0,    0
 24478,124473,18951225,    0,    0
 24478,124473,18951226,   60,    0
 24478,124473,18951227,    0,    0
 24478,124473,18951228,    0,    0
 24478,124473,18951229,    0,    0
 24478,124473,18951230,  136,    0
 24478,124473,18951231,   35,    0
 24478,124473,18960101,    0,    0
 24478,124473,18960102,    0,    0
 24478,124473,18960103,    0,    0
 24478,124473,18960104,   45,    0
 24478,124473,18960105,    0,    0
 24478,124473,18960106,    0,    0
 24478,124473,18960107,    0,    0
 24478,124473,18960108,   21,    0
 24478,124473,18960109,    3,    0
 24478,124473,18960110,    0,    0
 24478,124473,18960111,    0,    0
 24478,124473,18960112,    0,    0
 24478,124473,18960113,    8,    0
 24478,124473,18960114,    0,    0
 24478,124473,18960115,   40,    0
 24478,124473,18960116,   64,    0
 24478,124473,18960117,   58,    0
 24478,124473,18960118,   21,    0
 24478,124473,18960119,    0,    0
 24478,124473,18960120,    0,    0
 24478,124473,18960121,    0,    0
 24478,124473,18960122,    0,    0
 24478,124473,18960123,    0,    0
 24478,124473,18960124,    0,    0
 24478,124473,18960125,    0,    0
 24478,124473,18960126,   77,    1
 24478,124473,18960127,    0,    1
 24478,124473,18960128,    0,    1
 24478,124473,18960129,    0,    1
 24478,124473,18960130,    0,    1
 24478,124473,18960131,    0,    1
 24478,124473,18960201,    0,    1
 24478,124473,18960202,    0,    1
 24478,124473,18960203,    0,    1
 24478,124473,18960204,    0,    1
 24478,124473,18960205,    0,    1
 24478,124473,18960206,    0,    1
 24478,124473,18960207,    0,    1
 24478,124473,18960208,    0,    1
 24478,124473,18960209,    0,    1
 24478,124473,18960210,    0,    1
 24478,124473,18960211,    0,    1
 24478,124473,18960212,    0,    1
 24478,124473,18960213,    0,    1
 24478,124473,18960214,    0,    1
 24478,124473,18960215,    0,    1
 24478,124473,18960216,    0,    1
 24478,124473,18960217,    0,    1
 24478,124473,18960218,    0,    1
 24478,124473,18960219,    0,    1
 24478,124473,18960220,    0,    1
 24478,124473,18960221,    0,    1
 24478,124473,18960222,    0,    1
 24478,124473,18960223,    0,    1
 24478,124473,18960224,    0,    1
 24478,124473,18960225,    0,    1
 24478,124473,18960226,    0,    1
 24478,124473,18960227,    0,    1
 24478,124473,18960228,    0,    1
 24478,124473,18960229,    0,    1
 24478,124473,18960301,    0,    1
 24478,124473,18960302,    0,    1
 24478,124473,18960303,    0,    1
 24478,124473,18960304,    0,    1
 24478,124473,18960305,    0,    1
 24478,124473,18960306,    0,    1
 24478,124473,18960307,    0,    1
 24478,124473,18960308,    0,    1
 24478,124473,18960309,    0,    1
 24478,124473,18960310,    0,    1
 24478,124473,18960311,    0,    1
 24478,124473,18960312,    0,    1
 24478,124473,18960313,    0,    1
 24478,124473,18960314,    0,    1
 24478,124473,18960315,    0,    1
 24478,124473,18960316,    0,    1
 24478,124473,18960317,    0,    1
 24478,124473,18960318,    0,    1
 24478,124473,18960319,    0,    1
 24478,124473,18960320,    0,    1
 24478,124473,18960321,    0,    1
 24478,124473,18960322,    0,    1
 24478,124473,18960323,    0,    1
 24478,124473,18960324,    0,    1
 24478,124473,18960325,    0,    1
 24478,124473,18960326,    0,    1
 24478,124473,18960327,    0,    1
 24478,124473,18960328,    0,    1
 24478,124473,18960329,    0,    1
 24478,124473,18960330,    0,    1
 24478,124473,18960331,    0,    1
 24478,124473,18960401,    0,    1
 24478,124473,18960402,    0,    1
 24478,124473,18960403,    0,    1
 24478,124473,18960404,    0,    1
 24478,124473,18960405,    0,    1
 24478,124473,18960406,    0,    1
 24478,124473,18960407,    0,    1
 24478,124473,18960408,    0,    1
 24478,124473,18960409,    0,    1
 24478,124473,18960410,    0,    1
 24478,124473,18960411,    0,    1
 24478,124473,18960412,    0,    1
 24478,124473,18960413,    0,    1
 24478,124473,18960414,    0,    1
 24478,124473,18960415,    0,    1
 24478,124473,18960416,    0,    1
 24478,124473,18960417,    0,    1
 24478,124473,18960418,    0,    1
 24478,124473,18960419,    0,    1
 24478,124473,18960420,    0,    1
 24478,124473,18960421,    0,    1
 24478,124473,18960422,    0,    1
 24478,124473,18960423,    0,    1
 24478,124473,18960424,    0,    1
 24478,124473,18960425,    0,    1
 24478,124473,18960426,    0,    1
 24478,124473,18960427,    0,    1
 24478,124473,18960428,    0,    1
 24478,124473,18960429,    0,    1
 24478,124473,18960430,    0,    1
 24478,124473,18960501,   15,    0
 24478,124473,18960502,  120,    0
 24478,124473,18960503,  300,    0
 24478,124473,18960504,  212,    0
 24478,124473,18960505,    0,    0
 24478,124473,18960506,    0,    0
 24478,124473,18960507,   41,    0
 24478,124473,18960508,    0,    0
 24478,124473,18960509,    0,    0
 24478,124473,18960510,    0,    0
 24478,124473,18960511,   75,    0
 24478,124473,18960512,    0,    0
 24478,124473,18960513,    0,    0
 24478,124473,18960514,   15,    0
 24478,124473,18960515,   26,    0
 24478,124473,18960516,    8,    0
 24478,124473,18960517,    0,    0
 24478,124473,18960518,    0,    0
 24478,124473,18960519,    0,    0
 24478,124473,18960520,  110,    0
 24478,124473,18960521,   96,    0
 24478,124473,18960522,   27,    0
 24478,124473,18960523,  164,    0
 24478,124473,18960524,    0,    0
 24478,124473,18960525,   38,    0
 24478,124473,18960526,    0,    0
 24478,124473,18960527,    0,    0
 24478,124473,18960528,    0,    0
 24478,124473,18960529,  166,    0
 24478,124473,18960530,   27,    0
 24478,124473,18960531,    0,    0
 24478,124473,18960601,    0,    0
 24478,124473,18960602,    0,    0
 24478,124473,18960603,  177,    0
 24478,124473,18960604,   14,    0
 24478,124473,18960605,   43,    0
 24478,124473,18960606,  114,    0
 24478,124473,18960607,   15,    0
 24478,124473,18960608,    0,    0
 24478,124473,18960609,    0,    0
 24478,124473,18960610,   82,    0
 24478,124473,18960611,  176,    0
 24478,124473,18960612,    0,    0
 24478,124473,18960613,   55,    0
 24478,124473,18960614,   20,    0
 24478,124473,18960615,    0,    0
 24478,124473,18960616,    0,    0
 24478,124473,18960617,    0,    0
 24478,124473,18960618,   17,    0
 24478,124473,18960619,    6,    0
 24478,124473,18960620,  276,    0
 24478,124473,18960621,    0,    0
 24478,124473,18960622,    0,    0
 24478,124473,18960623,    0,    0
 24478,124473,18960624,    0,    0
 24478,124473,18960625,  135,    0
 24478,124473,18960626,    6,    0
 24478,124473,18960627,    0,    0
 24478,124473,18960628,    2,    0
 24478,124473,18960629,  175,    0
 24478,124473,18960630,   18,    0
 24478,124473,18960701,   23,    0
 24478,124473,18960702,   49,    0
 24478,124473,18960703,  223,    0
 24478,124473,18960704,  412,    0
 24478,124473,18960705,   12,    0
 24478,124473,18960706,    0,    0
 24478,124473,18960707,    0,    0
 24478,124473,18960708,    6,    0
 24478,124473,18960709,    0,    0
 24478,124473,18960710,   35,    0
 24478,124473,18960711,   69,    0
 24478,124473,18960712,    0,    0
 24478,124473,18960713,    0,    0
 24478,124473,18960714,    0,    0
 24478,124473,18960715,    0,    0
 24478,124473,18960716,    8,    0
 24478,124473,18960717,   23,    0
 24478,124473,18960718,  333,    0
 24478,124473,18960719,    0,    0
 24478,124473,18960720,    8,    0
 24478,124473,18960721,   23,    0
 24478,124473,18960722,   58,    0
 24478,124473,18960723,   24,    0
 24478,124473,18960724,    0,    0
 24478,124473,18960725,    0,    0
 24478,124473,18960726,    0,    0
 24478,124473,18960727,    0,    0
 24478,124473,18960728,    0,    0
 24478,124473,18960729,    0,    0
 24478,124473,18960730,   31,    0
 24478,124473,18960731,   28,    0
 24478,124473,18960801,   81,    0
 24478,124473,18960802,  121,    0
 24478,124473,18960803,    3,    0
 24478,124473,18960804,    0,    0
 24478,124473,18960805,   24,    0
 24478,124473,18960806,   23,    0
 24478,124473,18960807,   44,    0
 24478,124473,18960808,    0,    0
 24478,124473,18960809,  119,    0
 24478,124473,18960810,    0,    0
 24478,124473,18960811,   53,    0
 24478,124473,18960812,   55,    0
 24478,124473,18960813,   38,    0
 24478,124473,18960814,  108,    0
 24478,124473,18960815,  131,    0
 24478,124473,18960816,    0,    0
 24478,124473,18960817,   65,    0
 24478,124473,18960818,    0,    0
 24478,124473,18960819,    0,    0
 24478,124473,18960820,    0,    0
 24478,124473,18960821,   28,    0
 24478,124473,18960822,  127,    0
 24478,124473,18960823,   13,    0
 24478,124473,18960824,  101,    0
 24478,124473,18960825,    0,    0
 24478,124473,18960826,  173,    0
 24478,124473,18960827,   51,    0
 24478,124473,18960828,    0,    0
 24478,124473,18960829,   29,    0
 24478,124473,18960830,    2,    0
 24478,124473,18960831,    0,    0
 24478,124473,18960901,    0,    0
 24478,124473,18960902,    8,    0
 24478,124473,18960903,    2,    0
 24478,124473,18960904,    0,    0
 24478,124473,18960905,  191,    0
 24478,124473,18960906,   22,    0
 24478,124473,18960907,   89,    0
 24478,124473,18960908,    0,    0
 24478,124473,18960909,    0,    0
 24478,124473,18960910,  195,    0
 24478,124473,18960911,   65,    0
 24478,124473,18960912,    0,    0
 24478,124473,18960913,    0,    0
 24478,124473,18960914,   33,    0
 24478,124473,18960915,    0,    0
 24478,124473,18960916,   20,    0
 24478,124473,18960917,    0,    0
 24478,124473,18960918,    0,    0
 24478,124473,18960919,  420,    0
 24478,124473,18960920,  103,    0
 24478,124473,18960921,   25,    0
 24478,124473,18960922,   14,    0
 24478,124473,18960923,    0,    0
 24478,124473,18960924,   51,    0
 24478,124473,18960925,    0,    0
 24478,124473,18960926,   27,    0
 24478,124473,18960927,    0,    0
 24478,124473,18960928,   29,    0
 24478,124473,18960929,   30,    0
 24478,124473,18960930,    7,    0
 24478,124473,18961001,    0,    0
 24478,124473,18961002,    0,    0
 24478,124473,18961003,    0,    0
 24478,124473,18961004,    0,    0
 24478,124473,18961005,    3,    0
 24478,124473,18961006,    0,    0
 24478,124473,18961007,    0,    0
 24478,124473,18961008,    0,    0
 24478,124473,18961009,    0,    0
 24478,124473,18961010,    3,    0
 24478,124473,18961011,   18,    0
 24478,124473,18961012,    6,    0
 24478,124473,18961013,    6,    0
 24478,124473,18961014,    0,    0
 24478,124473,18961015,    0,    0
 24478,124473,18961016,    0,    0
 24478,124473,18961017,    0,    0
 24478,124473,18961018,    0,    0
 24478,124473,18961019,    0,    0
 24478,124473,18961020,   48,    0
 24478,124473,18961021,    0,    0
 24478,124473,18961022,    0,    0
 24478,124473,18961023,   10,    0
 24478,124473,18961024,   16,    0
 24478,124473,18961025,    0,    0
 24478,124473,18961026,    0,    0
 24478,124473,18961027,    0,    0
 24478,124473,18961028,    4,    0
 24478,124473,18961029,    0,    0
 24478,124473,18961030,    0,    0
 24478,124473,18961031,    0,    0
 24478,124473,18961101,    0,    0
 24478,124473,18961102,   56,    0
 24478,124473,18961103,   33,    0
 24478,124473,18961104,    0,    0
 24478,124473,18961105,    0,    0
 24478,124473,18961106,    0,    0
 24478,124473,18961107,    5,    0
 24478,124473,18961108,    0,    0
 24478,124473,18961109,    0,    0
 24478,124473,18961110,    0,    0
 24478,124473,18961111,    0,    0
 24478,124473,18961112,   36,    0
 24478,124473,18961113,    0,    0
 24478,124473,18961114,    0,    0
 24478,124473,18961115,    0,    0
 24478,124473,18961116,    0,    0
 24478,124473,18961117,    0,    0
 24478,124473,18961118,    0,    0
 24478,124473,18961119,   41,    0
 24478,124473,18961120,   39,    0
 24478,124473,18961121,   26,    0
 24478,124473,18961122,    0,    0
 24478,124473,18961123,    0,    0
 24478,124473,18961124,    0,    0
 24478,124473,18961125,    0,    0
 24478,124473,18961126,    0,    0
 24478,124473,18961127,   15,    0
 24478,124473,18961128,    9,    0
 24478,124473,18961129,    0,    0
 24478,124473,18961130,    0,    0
 24478,124473,18961201,    0,    0
 24478,124473,18961202,    0,    0
 24478,124473,18961203,    0,    0
 24478,124473,18961204,    0,    0
 24478,124473,18961205,    0,    0
 24478,124473,18961206,    8,    0
 24478,124473,18961207,   38,    0
 24478,124473,18961208,    1,    0
 24478,124473,18961209,    0,    0
 24478,124473,18961210,    5,    0
 24478,124473,18961211,    0,    0
 24478,124473,18961212,    9,    0
 24478,124473,18961213,   47,    0
 24478,124473,18961214,   50,    0
 24478,124473,18961215,   93,    0
 24478,124473,18961216,   15,    0
 24478,124473,18961217,    0,    0
 24478,124473,18961218,    0,    0
 24478,124473,18961219,    0,    0
 24478,124473,18961220,    0,    0
 24478,124473,18961221,    0,    0
 24478,124473,18961222,    0,    0
 24478,124473,18961223,   25,    0
 24478,124473,18961224,    0,    0
 24478,124473,18961225,   13,    0
 24478,124473,18961226,    0,    0
 24478,124473,18961227,   34,    0
 24478,124473,18961228,    0,    0
 24478,124473,18961229,    0,    0
 24478,124473,18961230,    0,    0
 24478,124473,18961231,   10,    0
 24478,124473,18970101,   29,    0
 24478,124473,18970102,    0,    0
 24478,124473,18970103,    0,    0
 24478,124473,18970104,   12,    0
 24478,124473,18970105,    0,    0
 24478,124473,18970106,    0,    0
 24478,124473,18970107,    0,    0
 24478,124473,18970108,    0,    0
 24478,124473,18970109,    0,    0
 24478,124473,18970110,    0,    0
 24478,124473,18970111,    0,    0
 24478,124473,18970112,    0,    0
 24478,124473,18970113,    0,    0
 24478,124473,18970114,    0,    0
 24478,124473,18970115,    0,    0
 24478,124473,18970116,    0,    0
 24478,124473,18970117,    8,    0
 24478,124473,18970118,    9,    0
 24478,124473,18970119,    0,    0
 24478,124473,18970120,    0,    0
 24478,124473,18970121,    0,    0
 24478,124473,18970122,   70,    0
 24478,124473,18970123,   38,    0
 24478,124473,18970124,  111,    0
 24478,124473,18970125,  144,    0
 24478,124473,18970126,   58,    0
 24478,124473,18970127,   14,    0
 24478,124473,18970128,   94,    0
 24478,124473,18970129,  118,    0
 24478,124473,18970130,   44,    0
 24478,124473,18970131,    0,    0
 24478,124473,18970201,  110,    0
 24478,124473,18970202,  430,    0
 24478,124473,18970203,  106,    0
 24478,124473,18970204,   67,    0
 24478,124473,18970205,    9,    0
 24478,124473,18970206,  138,    0
 24478,124473,18970207,  206,    0
 24478,124473,18970208,   11,    0
 24478,124473,18970209,    0,    0
 24478,124473,18970210,   16,    0
 24478,124473,18970211,   58,    0
 24478,124473,18970212,    0,    0
 24478,124473,18970213,    8,    0
 24478,124473,18970214,  178,    0
 24478,124473,18970215,    4,    0
 24478,124473,18970216,    0,    0
 24478,124473,18970217,    0,    0
 24478,124473,18970218,    0,    0
 24478,124473,18970219,    0,    0
 24478,124473,18970220,    0,    0
 24478,124473,18970221,  110,    0
 24478,124473,18970222,   40,    0
 24478,124473,18970223,    8,    0
 24478,124473,18970224,    0,    0
 24478,124473,18970225,    0,    0
 24478,124473,18970226,    0,    0
 24478,124473,18970227,    0,    0
 24478,124473,18970228,    0,    0
 24478,124473,18970301,   11,    0
 24478,124473,18970302,   39,    0
 24478,124473,18970303,   15,    0
 24478,124473,18970304,   21,    0
 24478,124473,18970305,    9,    0
 24478,124473,18970306,    5,    0
 24478,124473,18970307,    0,    0
 24478,124473,18970308,    3,    0
 24478,124473,18970309,    2,    0
 24478,124473,18970310,   81,    0
 24478,124473,18970311,    3,    0
 24478,124473,18970312,    0,    0
 24478,124473,18970313,   28,    0
 24478,124473,18970314,   20,    0
 24478,124473,18970315,    0,    0
 24478,124473,18970316,    0,    0
 24478,124473,18970317,   29,    0
 24478,124473,18970318,  113,    0
 24478,124473,18970319,  255,    0
 24478,124473,18970320,   74,    0
 24478,124473,18970321,    5,    0
 24478,124473,18970322,    7,    0
 24478,124473,18970323,    0,    0
 24478,124473,18970324,    0,    0
 24478,124473,18970325,   30,    0
 24478,124473,18970326,    5,    0
 24478,124473,18970327,   43,    0
 24478,124473,18970328,   83,    0
 24478,124473,18970329,  146,    0
 24478,124473,18970330,    0,    0
 24478,124473,18970331,   20,    0
 24478,124473,18970401,   53,    0
 24478,124473,18970402,    9,    0
 24478,124473,18970403,    0,    0
 24478,124473,18970404,  100,    0
 24478,124473,18970405,    4,    0
 24478,124473,18970406,   19,    0
 24478,124473,18970407,   10,    0
 24478,124473,18970408,    4,    0
 24478,124473,18970409,    3,    0
 24478,124473,18970410,    0,    0
 24478,124473,18970411,    0,    0
 24478,124473,18970412,   19,    0
 24478,124473,18970413,   52,    0
 24478,124473,18970414,   32,    0
 24478,124473,18970415,   34,    0
 24478,124473,18970416,    8,    0
 24478,124473,18970417,    0,    0
 24478,124473,18970418,  120,    0
 24478,124473,18970419,    0,    0
 24478,124473,18970420,  123,    0
 24478,124473,18970421,   12,    0
 24478,124473,18970422,   76,    0
 24478,124473,18970423,    2,    0
 24478,124473,18970424,    0,    0
 24478,124473,18970425,    0,    0
 24478,124473,18970426,    0,    0
 24478,124473,18970427,    0,    0
 24478,124473,18970428,    0,    0
 24478,124473,18970429,    0,    0
 24478,124473,18970430,    0,    0
 24478,124473,18970501,  270,    0
 24478,124473,18970502,   11,    0
 24478,124473,18970503,    0,    0
 24478,124473,18970504,    0,    0
 24478,124473,18970505,   21,    0
 24478,124473,18970506,    5,    0
 24478,124473,18970507,  158,    0
 24478,124473,18970508,   22,    0
 24478,124473,18970509,   68,    0
 24478,124473,18970510,    5,    0
 24478,124473,18970511,  168,    0
 24478,124473,18970512,   49,    0
 24478,124473,18970513,    7,    0
 24478,124473,18970514,   25,    0
 24478,124473,18970515,  322,    0
 24478,124473,18970516,  172,    0
 24478,124473,18970517,   29,    0
 24478,124473,18970518,   18,    0
 24478,124473,18970519,   78,    0
 24478,124473,18970520,   20,    0
 24478,124473,18970521,    0,    0
 24478,124473,18970522,  125,    0
 24478,124473,18970523,    0,    0
 24478,124473,18970524,    0,    0
 24478,124473,18970525,    9,    0
 24478,124473,18970526,   14,    0
 24478,124473,18970527,   80,    0
 24478,124473,18970528,   86,    0
 24478,124473,18970529,    0,    0
 24478,124473,18970530,    0,    0
 24478,124473,18970531,    0,    0
 24478,124473,18970601,    0,    0
 24478,124473,18970602,    0,    0
 24478,124473,18970603,    0,    0
 24478,124473,18970604,    0,    0
 24478,124473,18970605,    0,    0
 24478,124473,18970606,  259,    0
 24478,124473,18970607,   24,    0
 24478,124473,18970608,    0,    0
 24478,124473,18970609,  159,    0
 24478,124473,18970610,  133,    0
 24478,124473,18970611,    0,    0
 24478,124473,18970612,    0,    0
 24478,124473,18970613,    0,    0
 24478,124473,18970614,    0,    0
 24478,124473,18970615,   21,    0
 24478,124473,18970616,   42,    0
 24478,124473,18970617,  113,    0
 24478,124473,18970618,    7,    0
 24478,124473,18970619,   36,    0
 24478,124473,18970620,   24,    0
 24478,124473,18970621,    0,    0
 24478,124473,18970622,    0,    0
 24478,124473,18970623,    0,    0
 24478,124473,18970624,    0,    0
 24478,124473,18970625,    0,    0
 24478,124473,18970626,    0,    0
 24478,124473,18970627,  291,    0
 24478,124473,18970628,   10,    0
 24478,124473,18970629,    0,    0
 24478,124473,18970630,    0,    0
 24478,124473,18970701,  192,    0
 24478,124473,18970702,    0,    0
 24478,124473,18970703,  136,    0
 24478,124473,18970704,  104,    0
 24478,124473,18970705,    0,    0
 24478,124473,18970706,    0,    0
 24478,124473,18970707,   28,    0
 24478,124473,18970708,   84,    0
 24478,124473,18970709,    0,    0
 24478,124473,18970710,    0,    0
 24478,124473,18970711,    0,    0
 24478,124473,18970712,    0,    0
 24478,124473,18970713,    0,    0
 24478,124473,18970714,    0,    0
 24478,124473,18970715,    0,    0
 24478,124473,18970716,  112,    0
 24478,124473,18970717,  210,    0
 24478,124473,18970718,    0,    0
 24478,124473,18970719,    0,    0
 24478,124473,18970720,  127,    0
 24478,124473,18970721,   53,    0
 24478,124473,18970722,   69,    0
 24478,124473,18970723,   16,    0
 24478,124473,18970724,    0,    0
 24478,124473,18970725,    0,    0
 24478,124473,18970726,   29,    0
 24478,124473,18970727,  290,    0
 24478,124473,18970728,  111,    0
 24478,124473,18970729,  415,    0
 24478,124473,18970730,  287,    0
 24478,124473,18970731,  196,    0
 24478,124473,18970801,   19,    0
 24478,124473,18970802,    8,    0
 24478,124473,18970803,   52,    0
 24478,124473,18970804,    0,    0
 24478,124473,18970805,    0,    0
 24478,124473,18970806,    0,    0
 24478,124473,18970807,    3,    0
