EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIESACH, AUSTRIA (STAID: 24824)
Blended and updated with sources:136303 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24824,136303,19580501,    0,    0
 24824,136303,19580502,    0,    0
 24824,136303,19580503,    4,    0
 24824,136303,19580504,    0,    0
 24824,136303,19580505,    0,    0
 24824,136303,19580506,    0,    0
 24824,136303,19580507,    0,    0
 24824,136303,19580508,    0,    0
 24824,136303,19580509,    0,    0
 24824,136303,19580510,    0,    0
 24824,136303,19580511,    0,    0
 24824,136303,19580512,    0,    0
 24824,136303,19580513,    0,    0
 24824,136303,19580514,    0,    0
 24824,136303,19580515,    0,    0
 24824,136303,19580516,   15,    0
 24824,136303,19580517,    0,    0
 24824,136303,19580518,    0,    0
 24824,136303,19580519,    0,    0
 24824,136303,19580520,    0,    0
 24824,136303,19580521,    0,    0
 24824,136303,19580522,    0,    0
 24824,136303,19580523,   25,    0
 24824,136303,19580524,    0,    0
 24824,136303,19580525,    0,    0
 24824,136303,19580526,    0,    0
 24824,136303,19580527,    0,    0
 24824,136303,19580528,    0,    0
 24824,136303,19580529,    0,    0
 24824,136303,19580530,    0,    0
 24824,136303,19580531,   17,    0
 24824,136303,19580601,    0,    0
 24824,136303,19580602,    0,    0
 24824,136303,19580603,    0,    0
 24824,136303,19580604,   62,    0
 24824,136303,19580605,    0,    0
 24824,136303,19580606,    0,    0
 24824,136303,19580607,  113,    0
 24824,136303,19580608,    3,    0
 24824,136303,19580609,   17,    0
 24824,136303,19580610,   53,    0
 24824,136303,19580611,   52,    0
 24824,136303,19580612,    0,    0
 24824,136303,19580613,    0,    0
 24824,136303,19580614,    0,    0
 24824,136303,19580615,    0,    0
 24824,136303,19580616,    0,    0
 24824,136303,19580617,   27,    0
 24824,136303,19580618,    0,    0
 24824,136303,19580619,  182,    0
 24824,136303,19580620,    0,    0
 24824,136303,19580621,   91,    0
 24824,136303,19580622,  244,    0
 24824,136303,19580623,    7,    0
 24824,136303,19580624,   20,    0
 24824,136303,19580625,    0,    0
 24824,136303,19580626,    0,    0
 24824,136303,19580627,  340,    0
 24824,136303,19580628,    0,    0
 24824,136303,19580629,    0,    0
 24824,136303,19580630,    0,    0
 24824,136303,19580701,    0,    0
 24824,136303,19580702,   67,    0
 24824,136303,19580703,   94,    0
 24824,136303,19580704,   13,    0
 24824,136303,19580705,    0,    0
 24824,136303,19580706,   39,    0
 24824,136303,19580707,  195,    0
 24824,136303,19580708,    0,    0
 24824,136303,19580709,    0,    0
 24824,136303,19580710,    0,    0
 24824,136303,19580711,    0,    0
 24824,136303,19580712,    0,    0
 24824,136303,19580713,    0,    0
 24824,136303,19580714,  286,    0
 24824,136303,19580715,    0,    0
 24824,136303,19580716,    0,    0
 24824,136303,19580717,    0,    0
 24824,136303,19580718,    0,    0
 24824,136303,19580719,    0,    0
 24824,136303,19580720,    1,    0
 24824,136303,19580721,    6,    0
 24824,136303,19580722,  491,    0
 24824,136303,19580723,  148,    0
 24824,136303,19580724,   53,    0
 24824,136303,19580725,    0,    0
 24824,136303,19580726,    0,    0
 24824,136303,19580727,   96,    0
 24824,136303,19580728,    1,    0
 24824,136303,19580729,  307,    0
 24824,136303,19580730,   24,    0
 24824,136303,19580731,   18,    0
 24824,136303,19580801,    0,    0
 24824,136303,19580802,    0,    0
 24824,136303,19580803,  290,    0
 24824,136303,19580804,    0,    0
 24824,136303,19580805,    0,    0
 24824,136303,19580806,   51,    0
 24824,136303,19580807,  141,    0
 24824,136303,19580808,    0,    0
 24824,136303,19580809,    0,    0
 24824,136303,19580810,   11,    0
 24824,136303,19580811,    0,    0
 24824,136303,19580812,   72,    0
 24824,136303,19580813,   17,    0
 24824,136303,19580814,    0,    0
 24824,136303,19580815,    0,    0
 24824,136303,19580816,   12,    0
 24824,136303,19580817,    3,    0
 24824,136303,19580818,    0,    0
 24824,136303,19580819,    0,    0
 24824,136303,19580820,  110,    0
 24824,136303,19580821,    1,    0
 24824,136303,19580822,  164,    0
 24824,136303,19580823,   55,    0
 24824,136303,19580824,    0,    0
 24824,136303,19580825,  228,    0
 24824,136303,19580826,   77,    0
 24824,136303,19580827,    0,    0
 24824,136303,19580828,    0,    0
 24824,136303,19580829,    0,    0
 24824,136303,19580830,    0,    0
 24824,136303,19580831,    0,    0
 24824,136303,19580901,    0,    0
 24824,136303,19580902,  131,    0
 24824,136303,19580903,    4,    0
 24824,136303,19580904,    0,    0
 24824,136303,19580905,    0,    0
 24824,136303,19580906,    0,    0
 24824,136303,19580907,    0,    0
 24824,136303,19580908,    0,    0
 24824,136303,19580909,    0,    0
 24824,136303,19580910,   89,    0
 24824,136303,19580911,    0,    0
 24824,136303,19580912,    0,    0
 24824,136303,19580913,    0,    0
 24824,136303,19580914,    0,    0
 24824,136303,19580915,    0,    0
 24824,136303,19580916,    0,    0
 24824,136303,19580917,    4,    0
 24824,136303,19580918,   91,    0
 24824,136303,19580919,    9,    0
 24824,136303,19580920,    0,    0
 24824,136303,19580921,   10,    0
 24824,136303,19580922,  440,    0
 24824,136303,19580923,    0,    0
 24824,136303,19580924,    0,    0
 24824,136303,19580925,    1,    0
 24824,136303,19580926,    0,    0
 24824,136303,19580927,    0,    0
 24824,136303,19580928,    0,    0
 24824,136303,19580929,    0,    0
 24824,136303,19580930,    0,    0
 24824,136303,19581001,   11,    0
 24824,136303,19581002,  106,    0
 24824,136303,19581003,    0,    0
 24824,136303,19581004,    0,    0
 24824,136303,19581005,    4,    0
 24824,136303,19581006,   21,    0
 24824,136303,19581007,    4,    0
 24824,136303,19581008,    2,    0
 24824,136303,19581009,    0,    0
 24824,136303,19581010,    0,    0
 24824,136303,19581011,    0,    0
 24824,136303,19581012,  114,    0
 24824,136303,19581013,  222,    0
 24824,136303,19581014,    1,    0
 24824,136303,19581015,   16,    0
 24824,136303,19581016,   46,    0
 24824,136303,19581017,   13,    0
 24824,136303,19581018,    3,    0
 24824,136303,19581019,    2,    0
 24824,136303,19581020,    7,    0
 24824,136303,19581021,    9,    0
 24824,136303,19581022,    4,    0
 24824,136303,19581023,    0,    0
 24824,136303,19581024,    0,    0
 24824,136303,19581025,    0,    0
 24824,136303,19581026,    0,    0
 24824,136303,19581027,    0,    0
 24824,136303,19581028,    0,    0
 24824,136303,19581029,    0,    0
 24824,136303,19581030,    0,    0
 24824,136303,19581031,    0,    0
 24824,136303,19581101,  183,    0
