EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEGGERISET - NORDSTRAND, NORWAY (STAID: 5013)
Blended and updated with sources:33254 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5013, 33254,19680531,-9999,    9
  5013, 33254,19680601,-9999,    9
  5013, 33254,19680602,-9999,    9
  5013, 33254,19680603,-9999,    9
  5013, 33254,19680604,-9999,    9
  5013, 33254,19680605,-9999,    9
  5013, 33254,19680606,-9999,    9
  5013, 33254,19680607,-9999,    9
  5013, 33254,19680608,-9999,    9
  5013, 33254,19680609,-9999,    9
  5013, 33254,19680610,-9999,    9
  5013, 33254,19680611,-9999,    9
  5013, 33254,19680612,-9999,    9
  5013, 33254,19680613,-9999,    9
  5013, 33254,19680614,-9999,    9
  5013, 33254,19680615,-9999,    9
  5013, 33254,19680616,-9999,    9
  5013, 33254,19680617,-9999,    9
  5013, 33254,19680618,-9999,    9
  5013, 33254,19680619,-9999,    9
  5013, 33254,19680620,-9999,    9
  5013, 33254,19680621,-9999,    9
  5013, 33254,19680622,-9999,    9
  5013, 33254,19680623,-9999,    9
  5013, 33254,19680624,-9999,    9
  5013, 33254,19680625,-9999,    9
  5013, 33254,19680626,-9999,    9
  5013, 33254,19680627,-9999,    9
  5013, 33254,19680628,-9999,    9
  5013, 33254,19680629,    0,    0
  5013, 33254,19680630,    0,    0
  5013, 33254,19680701,    0,    0
  5013, 33254,19680702,    0,    0
  5013, 33254,19680703,    0,    0
  5013, 33254,19680704,    0,    0
  5013, 33254,19680705,    3,    0
  5013, 33254,19680706,    8,    0
  5013, 33254,19680707,    3,    0
  5013, 33254,19680708,   58,    0
  5013, 33254,19680709,    0,    0
  5013, 33254,19680710,    0,    0
  5013, 33254,19680711,    2,    0
  5013, 33254,19680712,    1,    0
  5013, 33254,19680713,   55,    0
  5013, 33254,19680714,   25,    0
  5013, 33254,19680715,    0,    0
  5013, 33254,19680716,    0,    0
  5013, 33254,19680717,    0,    0
  5013, 33254,19680718,   15,    0
  5013, 33254,19680719,    7,    0
  5013, 33254,19680720,    0,    0
  5013, 33254,19680721,    2,    0
