EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GJEVDELI, NORWAY (STAID: 19486)
Blended and updated with sources:101522 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19486,101522,19640801,-9999,    9
 19486,101522,19640802,-9999,    9
 19486,101522,19640803,-9999,    9
 19486,101522,19640804,-9999,    9
 19486,101522,19640805,-9999,    9
 19486,101522,19640806,-9999,    9
 19486,101522,19640807,-9999,    9
 19486,101522,19640808,-9999,    9
 19486,101522,19640809,-9999,    9
 19486,101522,19640810,-9999,    9
 19486,101522,19640811,-9999,    9
 19486,101522,19640812,-9999,    9
 19486,101522,19640813,-9999,    9
 19486,101522,19640814,-9999,    9
 19486,101522,19640815,-9999,    9
 19486,101522,19640816,-9999,    9
 19486,101522,19640817,-9999,    9
 19486,101522,19640818,-9999,    9
 19486,101522,19640819,-9999,    9
 19486,101522,19640820,-9999,    9
 19486,101522,19640821,-9999,    9
 19486,101522,19640822,-9999,    9
 19486,101522,19640823,-9999,    9
 19486,101522,19640824,-9999,    9
 19486,101522,19640825,-9999,    9
 19486,101522,19640826,-9999,    9
 19486,101522,19640827,-9999,    9
 19486,101522,19640828,-9999,    9
 19486,101522,19640829,-9999,    9
 19486,101522,19640830,-9999,    9
 19486,101522,19640831,  -10,    1
 19486,101522,19640901,  -10,    1
 19486,101522,19640902,  -10,    1
 19486,101522,19640903,  -10,    1
 19486,101522,19640904,  -10,    1
 19486,101522,19640905,  -10,    1
 19486,101522,19640906,   22,    0
 19486,101522,19640907,   13,    0
 19486,101522,19640908,  -10,    1
 19486,101522,19640909,  -10,    1
 19486,101522,19640910,  -10,    1
 19486,101522,19640911,  102,    0
 19486,101522,19640912,  -10,    1
 19486,101522,19640913,    5,    0
 19486,101522,19640914,   58,    0
 19486,101522,19640915,   30,    0
 19486,101522,19640916,  220,    0
 19486,101522,19640917,   14,    0
 19486,101522,19640918,   13,    0
 19486,101522,19640919,  -10,    1
 19486,101522,19640920,  -10,    1
 19486,101522,19640921,  -10,    1
 19486,101522,19640922,   10,    0
 19486,101522,19640923,  -10,    1
 19486,101522,19640924,  -10,    1
 19486,101522,19640925,  -10,    1
 19486,101522,19640926,   48,    0
 19486,101522,19640927,   78,    0
 19486,101522,19640928,   10,    0
 19486,101522,19640929,  -10,    1
 19486,101522,19640930,  -10,    1
 19486,101522,19641001,  -10,    1
 19486,101522,19641002,  -10,    1
 19486,101522,19641003,  -10,    1
 19486,101522,19641004,  -10,    1
 19486,101522,19641005,  -10,    1
 19486,101522,19641006,   38,    0
 19486,101522,19641007,  450,    0
 19486,101522,19641008,  300,    0
 19486,101522,19641009,  205,    0
 19486,101522,19641010,  205,    0
 19486,101522,19641011,  130,    0
 19486,101522,19641012,  505,    0
 19486,101522,19641013,  455,    0
 19486,101522,19641014,  114,    0
 19486,101522,19641015,    0,    0
 19486,101522,19641016,   45,    0
 19486,101522,19641017,    0,    0
 19486,101522,19641018,    0,    0
 19486,101522,19641019,    0,    0
 19486,101522,19641020,    5,    0
 19486,101522,19641021,    0,    0
 19486,101522,19641022,  140,    0
 19486,101522,19641023,  100,    0
 19486,101522,19641024,   20,    0
 19486,101522,19641025,    0,    0
 19486,101522,19641026,    0,    0
 19486,101522,19641027,    0,    0
 19486,101522,19641028,  -10,    1
 19486,101522,19641029,  -10,    1
 19486,101522,19641030,  -10,    1
 19486,101522,19641031,   10,    0
 19486,101522,19641101,   10,    0
 19486,101522,19641102,  -10,    1
 19486,101522,19641103,  -10,    1
 19486,101522,19641104,  -10,    1
 19486,101522,19641105,  -10,    1
 19486,101522,19641106,  -10,    1
 19486,101522,19641107,  -10,    1
 19486,101522,19641108,  -10,    1
 19486,101522,19641109,  -10,    1
 19486,101522,19641110,    0,    0
 19486,101522,19641111,    0,    0
 19486,101522,19641112,   45,    0
 19486,101522,19641113,   60,    0
 19486,101522,19641114,  110,    0
 19486,101522,19641115,   20,    0
 19486,101522,19641116,    5,    0
 19486,101522,19641117,  -10,    1
 19486,101522,19641118,   15,    0
 19486,101522,19641119,   15,    0
 19486,101522,19641120,  -10,    1
 19486,101522,19641121,    0,    0
 19486,101522,19641122,  -10,    1
 19486,101522,19641123,   40,    0
 19486,101522,19641124,   20,    0
 19486,101522,19641125,   20,    0
 19486,101522,19641126,   20,    0
 19486,101522,19641127,  -10,    1
 19486,101522,19641128,   20,    0
 19486,101522,19641129,    0,    0
 19486,101522,19641130,    1,    0
 19486,101522,19641201,    1,    0
 19486,101522,19641202,   35,    0
 19486,101522,19641203,   75,    0
 19486,101522,19641204,  -10,    1
 19486,101522,19641205,    0,    0
 19486,101522,19641206,   60,    0
 19486,101522,19641207,   90,    0
 19486,101522,19641208,  320,    0
 19486,101522,19641209,   25,    0
 19486,101522,19641210,  -10,    1
 19486,101522,19641211,  -10,    1
 19486,101522,19641212,  120,    0
 19486,101522,19641213,   70,    0
 19486,101522,19641214,  -10,    1
 19486,101522,19641215,  -10,    1
 19486,101522,19641216,  -10,    1
 19486,101522,19641217,   25,    0
 19486,101522,19641218,  -10,    1
 19486,101522,19641219,   13,    0
 19486,101522,19641220,  -10,    1
 19486,101522,19641221,  -10,    1
 19486,101522,19641222,  -10,    1
 19486,101522,19641223,  -10,    1
 19486,101522,19641224,  -10,    1
 19486,101522,19641225,  -10,    1
 19486,101522,19641226,  -10,    1
 19486,101522,19641227,  -10,    1
 19486,101522,19641228,  -10,    1
 19486,101522,19641229,  200,    0
 19486,101522,19641230,  360,    0
 19486,101522,19641231,   25,    0
 19486,101522,19650101,  -10,    1
 19486,101522,19650102,  -10,    1
 19486,101522,19650103,  -10,    1
 19486,101522,19650104,  -10,    1
 19486,101522,19650105,  -10,    1
 19486,101522,19650106,   30,    0
 19486,101522,19650107,  -10,    1
 19486,101522,19650108,  -10,    1
 19486,101522,19650109,   80,    0
 19486,101522,19650110,  320,    0
 19486,101522,19650111,  140,    0
 19486,101522,19650112,  140,    0
 19486,101522,19650113,  220,    0
 19486,101522,19650114,   75,    0
 19486,101522,19650115,   72,    0
 19486,101522,19650116,   72,    0
 19486,101522,19650117,   10,    0
 19486,101522,19650118,    0,    0
 19486,101522,19650119,   40,    0
 19486,101522,19650120,   25,    0
 19486,101522,19650121,   10,    0
 19486,101522,19650122,  -10,    1
 19486,101522,19650123,  -10,    1
 19486,101522,19650124,   10,    0
 19486,101522,19650125,   10,    0
 19486,101522,19650126,   10,    0
 19486,101522,19650127,   10,    0
 19486,101522,19650128,  -10,    1
 19486,101522,19650129,  -10,    1
 19486,101522,19650130,  -10,    1
 19486,101522,19650131,  -10,    1
 19486,101522,19650201,  -10,    1
 19486,101522,19650202,  -10,    1
 19486,101522,19650203,  -10,    1
 19486,101522,19650204,  -10,    1
 19486,101522,19650205,  -10,    1
 19486,101522,19650206,  -10,    1
 19486,101522,19650207,  -10,    1
 19486,101522,19650208,  -10,    1
 19486,101522,19650209,  -10,    1
 19486,101522,19650210,  -10,    1
 19486,101522,19650211,  -10,    1
 19486,101522,19650212,   12,    0
 19486,101522,19650213,  -10,    1
 19486,101522,19650214,  -10,    1
 19486,101522,19650215,  -10,    1
 19486,101522,19650216,  -10,    1
 19486,101522,19650217,  -10,    1
 19486,101522,19650218,  -10,    1
 19486,101522,19650219,  -10,    1
 19486,101522,19650220,  -10,    1
 19486,101522,19650221,  -10,    1
 19486,101522,19650222,  -10,    1
 19486,101522,19650223,   10,    0
 19486,101522,19650224,    0,    0
 19486,101522,19650225,    8,    0
 19486,101522,19650226,  -10,    1
 19486,101522,19650227,    8,    0
 19486,101522,19650228,    5,    0
 19486,101522,19650301,  -10,    1
 19486,101522,19650302,  -10,    1
 19486,101522,19650303,  -10,    1
 19486,101522,19650304,  -10,    1
 19486,101522,19650305,  -10,    1
 19486,101522,19650306,  -10,    1
 19486,101522,19650307,    2,    0
 19486,101522,19650308,  -10,    1
 19486,101522,19650309,  -10,    1
 19486,101522,19650310,  -10,    1
 19486,101522,19650311,  -10,    1
 19486,101522,19650312,  -10,    1
 19486,101522,19650313,  -10,    1
 19486,101522,19650314,    5,    0
 19486,101522,19650315,   60,    0
 19486,101522,19650316,   30,    0
 19486,101522,19650317,   20,    0
 19486,101522,19650318,   10,    0
 19486,101522,19650319,  -10,    1
 19486,101522,19650320,  -10,    1
 19486,101522,19650321,  -10,    1
 19486,101522,19650322,  -10,    1
 19486,101522,19650323,  -10,    1
 19486,101522,19650324,  -10,    1
 19486,101522,19650325,  -10,    1
 19486,101522,19650326,    0,    0
 19486,101522,19650327,    0,    0
 19486,101522,19650328,  -10,    1
 19486,101522,19650329,  -10,    1
 19486,101522,19650330,  -10,    1
 19486,101522,19650331,  -10,    1
 19486,101522,19650401,  -10,    1
 19486,101522,19650402,  -10,    1
 19486,101522,19650403,  -10,    1
 19486,101522,19650404,  -10,    1
 19486,101522,19650405,  -10,    1
 19486,101522,19650406,  -10,    1
 19486,101522,19650407,    1,    0
 19486,101522,19650408,    6,    0
 19486,101522,19650409,   25,    0
 19486,101522,19650410,  275,    0
 19486,101522,19650411,   27,    0
 19486,101522,19650412,  240,    0
 19486,101522,19650413,  -10,    1
 19486,101522,19650414,    7,    0
 19486,101522,19650415,  130,    0
 19486,101522,19650416,   40,    0
 19486,101522,19650417,  110,    0
 19486,101522,19650418,  270,    0
 19486,101522,19650419,   14,    0
 19486,101522,19650420,  -10,    1
 19486,101522,19650421,  -10,    1
 19486,101522,19650422,   10,    0
 19486,101522,19650423,  -10,    1
 19486,101522,19650424,   40,    0
 19486,101522,19650425,   10,    0
 19486,101522,19650426,   90,    0
 19486,101522,19650427,   60,    0
 19486,101522,19650428,  -10,    1
 19486,101522,19650429,  -10,    1
 19486,101522,19650430,  -10,    1
 19486,101522,19650501,  -10,    1
 19486,101522,19650502,  -10,    1
 19486,101522,19650503,  -10,    1
 19486,101522,19650504,  290,    0
 19486,101522,19650505,   60,    0
 19486,101522,19650506,  130,    0
 19486,101522,19650507,   10,    0
 19486,101522,19650508,  141,    0
 19486,101522,19650509,   20,    0
 19486,101522,19650510,  -10,    1
 19486,101522,19650511,  -10,    1
 19486,101522,19650512,  -10,    1
 19486,101522,19650513,  -10,    1
 19486,101522,19650514,  -10,    1
 19486,101522,19650515,  140,    0
 19486,101522,19650516,  146,    0
 19486,101522,19650517,   10,    0
 19486,101522,19650518,  -10,    1
 19486,101522,19650519,  -10,    1
 19486,101522,19650520,  -10,    1
 19486,101522,19650521,  -10,    1
 19486,101522,19650522,  -10,    1
 19486,101522,19650523,  -10,    1
 19486,101522,19650524,  -10,    1
 19486,101522,19650525,  -10,    1
 19486,101522,19650526,  -10,    1
 19486,101522,19650527,   75,    0
 19486,101522,19650528,  -10,    1
 19486,101522,19650529,  -10,    1
 19486,101522,19650530,    5,    0
 19486,101522,19650531,  -10,    1
 19486,101522,19650601,  -10,    1
 19486,101522,19650602,  -10,    1
 19486,101522,19650603,  -10,    1
 19486,101522,19650604,  -10,    1
 19486,101522,19650605,  -10,    1
 19486,101522,19650606,  -10,    1
 19486,101522,19650607,   40,    0
 19486,101522,19650608,    4,    0
 19486,101522,19650609,  100,    0
 19486,101522,19650610,  100,    0
 19486,101522,19650611,   80,    0
 19486,101522,19650612,   40,    0
 19486,101522,19650613,   30,    0
 19486,101522,19650614,  -10,    1
 19486,101522,19650615,  110,    0
 19486,101522,19650616,  -10,    1
 19486,101522,19650617,   40,    0
 19486,101522,19650618,   95,    0
 19486,101522,19650619,  -10,    1
 19486,101522,19650620,  -10,    1
 19486,101522,19650621,  120,    0
 19486,101522,19650622,   40,    0
 19486,101522,19650623,   55,    0
 19486,101522,19650624,   30,    0
 19486,101522,19650625,   95,    0
 19486,101522,19650626,  100,    0
 19486,101522,19650627,  -10,    1
 19486,101522,19650628,  -10,    1
 19486,101522,19650629,  -10,    1
 19486,101522,19650630,   10,    0
 19486,101522,19650701,  -10,    1
 19486,101522,19650702,   10,    0
 19486,101522,19650703,  -10,    1
 19486,101522,19650704,   65,    0
 19486,101522,19650705,   60,    0
 19486,101522,19650706,   55,    0
 19486,101522,19650707,   10,    0
 19486,101522,19650708,   60,    0
 19486,101522,19650709,   65,    0
 19486,101522,19650710,   65,    0
 19486,101522,19650711,   11,    0
 19486,101522,19650712,  -10,    1
 19486,101522,19650713,  -10,    1
 19486,101522,19650714,  -10,    1
 19486,101522,19650715,  -10,    1
 19486,101522,19650716,  -10,    1
 19486,101522,19650717,  -10,    1
