EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALDAN, RUSSIAN FEDERATION (STAID: 3252)
Blended and updated with sources:17213 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3252, 17213,19370101,    0,    0
  3252, 17213,19370102,    0,    0
  3252, 17213,19370103,    9,    0
  3252, 17213,19370104,   10,    0
  3252, 17213,19370105,    7,    0
  3252, 17213,19370106,    5,    0
  3252, 17213,19370107,    6,    0
  3252, 17213,19370108,    2,    0
  3252, 17213,19370109,    4,    0
  3252, 17213,19370110,    4,    0
  3252, 17213,19370111,   11,    0
  3252, 17213,19370112,   15,    0
  3252, 17213,19370113,   16,    0
  3252, 17213,19370114,   20,    0
  3252, 17213,19370115,    9,    0
  3252, 17213,19370116,    1,    0
  3252, 17213,19370117,   16,    0
  3252, 17213,19370118,    7,    0
  3252, 17213,19370119,    1,    0
  3252, 17213,19370120,    0,    0
  3252, 17213,19370121,    6,    0
  3252, 17213,19370122,    6,    0
  3252, 17213,19370123,   10,    0
  3252, 17213,19370124,    6,    0
  3252, 17213,19370125,   10,    0
  3252, 17213,19370126,   14,    0
  3252, 17213,19370127,   25,    0
  3252, 17213,19370128,   15,    0
  3252, 17213,19370129,    7,    0
  3252, 17213,19370130,   15,    0
  3252, 17213,19370131,   20,    0
  3252, 17213,19370201,    5,    0
  3252, 17213,19370202,    0,    0
  3252, 17213,19370203,    1,    0
  3252, 17213,19370204,    7,    0
  3252, 17213,19370205,   13,    0
  3252, 17213,19370206,    0,    0
  3252, 17213,19370207,    0,    0
  3252, 17213,19370208,    5,    0
  3252, 17213,19370209,    2,    0
  3252, 17213,19370210,   23,    0
  3252, 17213,19370211,   51,    0
  3252, 17213,19370212,    5,    0
  3252, 17213,19370213,   16,    0
  3252, 17213,19370214,    0,    0
  3252, 17213,19370215,    0,    0
  3252, 17213,19370216,    1,    0
  3252, 17213,19370217,    6,    0
  3252, 17213,19370218,    4,    0
  3252, 17213,19370219,    9,    0
  3252, 17213,19370220,   11,    0
  3252, 17213,19370221,    8,    0
  3252, 17213,19370222,    1,    0
  3252, 17213,19370223,    0,    0
  3252, 17213,19370224,   10,    0
  3252, 17213,19370225,    6,    0
  3252, 17213,19370226,    7,    0
  3252, 17213,19370227,    0,    0
  3252, 17213,19370228,    0,    0
  3252, 17213,19370301,    0,    0
  3252, 17213,19370302,    0,    0
  3252, 17213,19370303,    0,    0
  3252, 17213,19370304,    0,    0
  3252, 17213,19370305,    0,    0
  3252, 17213,19370306,    0,    0
  3252, 17213,19370307,    0,    0
  3252, 17213,19370308,    0,    0
  3252, 17213,19370309,    0,    0
  3252, 17213,19370310,    3,    0
  3252, 17213,19370311,    1,    0
  3252, 17213,19370312,    4,    0
  3252, 17213,19370313,    4,    0
  3252, 17213,19370314,    1,    0
  3252, 17213,19370315,    0,    0
  3252, 17213,19370316,    0,    0
  3252, 17213,19370317,    0,    0
  3252, 17213,19370318,    0,    0
  3252, 17213,19370319,    0,    0
  3252, 17213,19370320,    0,    0
  3252, 17213,19370321,    0,    0
  3252, 17213,19370322,    0,    0
  3252, 17213,19370323,    2,    0
  3252, 17213,19370324,    0,    0
  3252, 17213,19370325,    0,    0
  3252, 17213,19370326,    4,    0
  3252, 17213,19370327,    0,    0
  3252, 17213,19370328,    0,    0
  3252, 17213,19370329,    0,    0
  3252, 17213,19370330,    0,    0
  3252, 17213,19370331,    0,    0
  3252, 17213,19370401,    0,    0
  3252, 17213,19370402,    0,    0
  3252, 17213,19370403,   10,    0
  3252, 17213,19370404,    0,    0
