EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUMLINGE BARO, FINLAND (STAID: 6951)
Blended and updated with sources:41870 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6951, 41870,19831201,-9999,    9
  6951, 41870,19831202,-9999,    9
  6951, 41870,19831203,-9999,    9
  6951, 41870,19831204,-9999,    9
  6951, 41870,19831205,-9999,    9
  6951, 41870,19831206,-9999,    9
  6951, 41870,19831207,-9999,    9
  6951, 41870,19831208,-9999,    9
  6951, 41870,19831209,-9999,    9
  6951, 41870,19831210,-9999,    9
  6951, 41870,19831211,-9999,    9
  6951, 41870,19831212,-9999,    9
  6951, 41870,19831213,-9999,    9
  6951, 41870,19831214,-9999,    9
  6951, 41870,19831215,-9999,    9
  6951, 41870,19831216,-9999,    9
  6951, 41870,19831217,-9999,    9
  6951, 41870,19831218,-9999,    9
  6951, 41870,19831219,-9999,    9
  6951, 41870,19831220,-9999,    9
  6951, 41870,19831221,-9999,    9
  6951, 41870,19831222,-9999,    9
  6951, 41870,19831223,-9999,    9
  6951, 41870,19831224,-9999,    9
  6951, 41870,19831225,-9999,    9
  6951, 41870,19831226,-9999,    9
  6951, 41870,19831227,-9999,    9
  6951, 41870,19831228,-9999,    9
  6951, 41870,19831229,-9999,    9
  6951, 41870,19831230,  184,    0
  6951, 41870,19831231,   20,    0
  6951, 41870,19840101,   22,    1
  6951, 41870,19840102,    0,    1
  6951, 41870,19840103,   66,    0
  6951, 41870,19840104,    3,    0
  6951, 41870,19840105,    8,    1
  6951, 41870,19840106,    0,    1
  6951, 41870,19840107,   36,    0
