EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIMBARTAY, LITHUANIA (STAID: 1019)
Blended and updated with sources:3391 926713 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1019,  3391,19590101,    6,    0
  1019,  3391,19590102,    0,    0
  1019,  3391,19590103,    0,    0
  1019,  3391,19590104,    0,    0
  1019,  3391,19590105,    1,    0
  1019,  3391,19590106,    0,    0
  1019,  3391,19590107,    2,    0
  1019,  3391,19590108,   34,    0
  1019,  3391,19590109,   39,    0
  1019,  3391,19590110,   81,    0
  1019,  3391,19590111,    2,    0
  1019,  3391,19590112,    1,    0
  1019,  3391,19590113,    2,    0
  1019,  3391,19590114,   18,    0
  1019,  3391,19590115,   16,    0
  1019,  3391,19590116,    3,    0
  1019,  3391,19590117,    2,    0
  1019,  3391,19590118,    3,    0
  1019,  3391,19590119,    3,    0
  1019,  3391,19590120,   35,    0
  1019,  3391,19590121,    2,    0
  1019,  3391,19590122,    4,    0
  1019,  3391,19590123,    1,    0
  1019,  3391,19590124,   38,    0
  1019,  3391,19590125,   18,    0
  1019,  3391,19590126,    4,    0
  1019,  3391,19590127,    0,    0
  1019,  3391,19590128,    3,    0
  1019,  3391,19590129,    1,    0
  1019,  3391,19590130,    2,    0
  1019,  3391,19590131,   16,    0
  1019,  3391,19590201,   37,    0
  1019,  3391,19590202,    0,    0
  1019,  3391,19590203,    0,    0
  1019,  3391,19590204,    0,    0
  1019,  3391,19590205,    0,    0
  1019,  3391,19590206,    0,    0
  1019,  3391,19590207,    0,    0
  1019,  3391,19590208,    0,    0
  1019,  3391,19590209,    0,    0
  1019,  3391,19590210,    0,    0
  1019,  3391,19590211,    0,    0
  1019,  3391,19590212,    0,    0
  1019,  3391,19590213,    0,    0
  1019,  3391,19590214,    0,    0
  1019,  3391,19590215,    4,    0
  1019,  3391,19590216,    0,    0
  1019,  3391,19590217,    2,    0
  1019,  3391,19590218,    0,    0
  1019,  3391,19590219,    1,    0
  1019,  3391,19590220,    0,    0
  1019,  3391,19590221,   76,    0
  1019,  3391,19590222,   15,    0
  1019,  3391,19590223,    0,    0
  1019,  3391,19590224,   15,    0
  1019,  3391,19590225,    0,    0
  1019,  3391,19590226,    2,    0
  1019,  3391,19590227,    0,    0
  1019,  3391,19590228,    0,    0
  1019,  3391,19590301,    0,    0
  1019,  3391,19590302,    0,    0
  1019,  3391,19590303,    0,    0
  1019,  3391,19590304,    0,    0
  1019,  3391,19590305,    1,    0
  1019,  3391,19590306,   33,    0
  1019,  3391,19590307,    0,    0
  1019,  3391,19590308,   18,    0
  1019,  3391,19590309,    0,    0
  1019,  3391,19590310,    0,    0
  1019,  3391,19590311,    0,    0
  1019,  3391,19590312,    0,    0
  1019,  3391,19590313,    0,    0
  1019,  3391,19590314,    7,    0
  1019,  3391,19590315,    6,    0
  1019,  3391,19590316,    0,    0
  1019,  3391,19590317,   24,    0
  1019,  3391,19590318,    0,    0
  1019,  3391,19590319,    0,    0
  1019,  3391,19590320,    0,    0
  1019,  3391,19590321,    0,    0
  1019,  3391,19590322,    0,    0
  1019,  3391,19590323,    0,    0
  1019,  3391,19590324,    0,    0
  1019,  3391,19590325,    0,    0
  1019,  3391,19590326,    0,    0
  1019,  3391,19590327,   65,    0
  1019,  3391,19590328,    0,    0
  1019,  3391,19590329,   30,    0
  1019,  3391,19590330,   49,    0
  1019,  3391,19590331,    0,    0
  1019,  3391,19590401,    0,    0
  1019,  3391,19590402,    1,    0
  1019,  3391,19590403,    0,    0
  1019,  3391,19590404,    0,    0
  1019,  3391,19590405,    0,    0
  1019,  3391,19590406,   46,    0
  1019,  3391,19590407,   10,    0
  1019,  3391,19590408,    8,    0
  1019,  3391,19590409,    3,    0
  1019,  3391,19590410,   15,    0
  1019,  3391,19590411,    0,    0
  1019,  3391,19590412,    9,    0
  1019,  3391,19590413,    0,    0
  1019,  3391,19590414,    0,    0
  1019,  3391,19590415,    0,    0
  1019,  3391,19590416,    0,    0
  1019,  3391,19590417,    0,    0
  1019,  3391,19590418,    0,    0
  1019,  3391,19590419,   12,    0
  1019,  3391,19590420,   97,    0
  1019,  3391,19590421,   13,    0
  1019,  3391,19590422,    3,    0
  1019,  3391,19590423,   46,    0
  1019,  3391,19590424,    0,    0
  1019,  3391,19590425,    0,    0
  1019,  3391,19590426,    0,    0
  1019,  3391,19590427,    0,    0
  1019,  3391,19590428,    0,    0
  1019,  3391,19590429,    0,    0
  1019,  3391,19590430,    0,    0
  1019,  3391,19590501,    0,    0
  1019,  3391,19590502,    0,    0
  1019,  3391,19590503,   56,    0
  1019,  3391,19590504,   26,    0
  1019,  3391,19590505,    5,    0
  1019,  3391,19590506,    0,    0
  1019,  3391,19590507,    0,    0
  1019,  3391,19590508,    0,    0
  1019,  3391,19590509,    0,    0
  1019,  3391,19590510,    0,    0
  1019,  3391,19590511,    0,    0
  1019,  3391,19590512,    0,    0
  1019,  3391,19590513,   11,    0
  1019,  3391,19590514,    0,    0
  1019,  3391,19590515,    0,    0
  1019,  3391,19590516,    0,    0
  1019,  3391,19590517,    0,    0
  1019,  3391,19590518,    0,    0
  1019,  3391,19590519,    0,    0
  1019,  3391,19590520,    0,    0
  1019,  3391,19590521,   61,    0
  1019,  3391,19590522,    0,    0
  1019,  3391,19590523,    0,    0
  1019,  3391,19590524,   21,    0
  1019,  3391,19590525,    0,    0
  1019,  3391,19590526,    5,    0
  1019,  3391,19590527,   30,    0
  1019,  3391,19590528,   26,    0
  1019,  3391,19590529,    0,    0
  1019,  3391,19590530,    0,    0
  1019,  3391,19590531,    0,    0
  1019,  3391,19590601,    0,    0
  1019,  3391,19590602,   32,    0
  1019,  3391,19590603,   31,    0
  1019,  3391,19590604,    4,    0
  1019,  3391,19590605,    0,    0
  1019,  3391,19590606,    0,    0
  1019,  3391,19590607,    0,    0
  1019,  3391,19590608,    0,    0
  1019,  3391,19590609,    0,    0
  1019,  3391,19590610,   33,    0
  1019,  3391,19590611,   87,    0
  1019,  3391,19590612,    0,    0
  1019,  3391,19590613,   49,    0
  1019,  3391,19590614,    0,    0
  1019,  3391,19590615,    5,    0
  1019,  3391,19590616,   14,    0
  1019,  3391,19590617,    9,    0
  1019,  3391,19590618,    0,    0
  1019,  3391,19590619,    3,    0
  1019,  3391,19590620,    0,    0
  1019,  3391,19590621,    0,    0
  1019,  3391,19590622,    0,    0
  1019,  3391,19590623,    0,    0
  1019,  3391,19590624,    0,    0
  1019,  3391,19590625,    0,    0
  1019,  3391,19590626,    0,    0
  1019,  3391,19590627,-9999,    9
  1019,  3391,19590628,-9999,    9
  1019,  3391,19590629,-9999,    9
  1019,  3391,19590630,  360,    0
  1019,  3391,19590701,-9999,    9
  1019,  3391,19590702,   65,    0
  1019,  3391,19590703,   61,    0
  1019,  3391,19590704,    0,    0
  1019,  3391,19590705,    0,    0
  1019,  3391,19590706,    0,    0
  1019,  3391,19590707,    0,    0
  1019,  3391,19590708,    0,    0
  1019,  3391,19590709,    0,    0
  1019,  3391,19590710,    0,    0
  1019,  3391,19590711,    0,    0
  1019,  3391,19590712,    0,    0
  1019,  3391,19590713,    0,    0
  1019,  3391,19590714,   42,    0
  1019,  3391,19590715,    0,    0
  1019,  3391,19590716,    0,    0
  1019,  3391,19590717,    0,    0
  1019,  3391,19590718,    1,    0
  1019,  3391,19590719,   44,    0
  1019,  3391,19590720,    0,    0
  1019,  3391,19590721,    0,    0
  1019,  3391,19590722,    0,    0
  1019,  3391,19590723,    3,    0
  1019,  3391,19590724,  153,    0
  1019,  3391,19590725,   53,    0
  1019,  3391,19590726,   72,    0
  1019,  3391,19590727,   22,    0
  1019,  3391,19590728,    6,    0
  1019,  3391,19590729,    0,    0
  1019,  3391,19590730,    1,    0
  1019,  3391,19590731,  772,    0
  1019,  3391,19590801,    2,    0
  1019,  3391,19590802,   67,    0
  1019,  3391,19590803,    0,    0
  1019,  3391,19590804,   25,    0
  1019,  3391,19590805,   16,    0
  1019,  3391,19590806,    6,    0
  1019,  3391,19590807,    0,    0
  1019,  3391,19590808,    0,    0
  1019,  3391,19590809,    0,    0
  1019,  3391,19590810,    0,    0
  1019,  3391,19590811,    0,    0
  1019,  3391,19590812,    0,    0
  1019,  3391,19590813,    0,    0
  1019,  3391,19590814,    0,    0
  1019,  3391,19590815,    0,    0
  1019,  3391,19590816,   17,    0
  1019,  3391,19590817,    0,    0
  1019,  3391,19590818,    0,    0
  1019,  3391,19590819,    0,    0
  1019,  3391,19590820,    0,    0
  1019,  3391,19590821,    0,    0
  1019,  3391,19590822,    0,    0
  1019,  3391,19590823,    0,    0
  1019,  3391,19590824,    0,    0
  1019,  3391,19590825,    0,    0
  1019,  3391,19590826,    5,    0
  1019,  3391,19590827,   16,    0
  1019,  3391,19590828,   98,    0
