EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESSEN-CALHORN KREIS CLOPPENBURG, GERMANY (STAID: 12700)
Blended and updated with sources:27474 82807 83249 85597 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12700, 82807,19310101,   36,    0
 12700, 82807,19310102,    0,    0
 12700, 82807,19310103,   89,    0
 12700, 82807,19310104,   26,    0
 12700, 82807,19310105,   26,    0
 12700, 82807,19310106,    0,    0
 12700, 82807,19310107,    0,    0
 12700, 82807,19310108,    0,    0
 12700, 82807,19310109,    0,    0
 12700, 82807,19310110,    0,    0
 12700, 82807,19310111,   20,    0
 12700, 82807,19310112,   39,    0
 12700, 82807,19310113,   25,    0
 12700, 82807,19310114,    0,    0
 12700, 82807,19310115,   30,    0
 12700, 82807,19310116,  170,    0
 12700, 82807,19310117,  103,    0
 12700, 82807,19310118,    9,    0
 12700, 82807,19310119,   50,    0
 12700, 82807,19310120,   15,    0
 12700, 82807,19310121,    0,    0
 12700, 82807,19310122,    3,    0
 12700, 82807,19310123,   57,    0
 12700, 82807,19310124,   34,    0
 12700, 82807,19310125,   15,    0
 12700, 82807,19310126,   13,    0
 12700, 82807,19310127,    0,    0
 12700, 82807,19310128,   65,    0
 12700, 82807,19310129,    3,    0
 12700, 82807,19310130,    5,    0
 12700, 82807,19310131,    0,    0
 12700, 82807,19310201,    0,    0
 12700, 82807,19310202,   18,    0
 12700, 82807,19310203,    0,    0
 12700, 82807,19310204,    3,    0
 12700, 82807,19310205,    5,    0
 12700, 82807,19310206,    0,    0
 12700, 82807,19310207,    0,    0
 12700, 82807,19310208,    0,    0
 12700, 82807,19310209,    0,    0
 12700, 82807,19310210,   15,    0
 12700, 82807,19310211,   66,    0
 12700, 82807,19310212,   55,    0
 12700, 82807,19310213,    0,    0
 12700, 82807,19310214,    0,    0
 12700, 82807,19310215,   14,    0
 12700, 82807,19310216,    8,    0
 12700, 82807,19310217,    0,    0
 12700, 82807,19310218,    0,    0
 12700, 82807,19310219,    0,    0
 12700, 82807,19310220,    0,    0
 12700, 82807,19310221,   10,    0
 12700, 82807,19310222,    0,    0
 12700, 82807,19310223,    2,    0
 12700, 82807,19310224,    2,    0
 12700, 82807,19310225,    8,    0
 12700, 82807,19310226,  106,    0
 12700, 82807,19310227,   37,    0
 12700, 82807,19310228,   43,    0
 12700, 82807,19310301,    3,    0
 12700, 82807,19310302,    0,    0
 12700, 82807,19310303,    5,    0
 12700, 82807,19310304,    0,    0
 12700, 82807,19310305,    0,    0
 12700, 82807,19310306,    0,    0
 12700, 82807,19310307,    0,    0
 12700, 82807,19310308,    3,    0
 12700, 82807,19310309,    3,    0
 12700, 82807,19310310,   13,    0
 12700, 82807,19310311,    6,    0
 12700, 82807,19310312,    7,    0
 12700, 82807,19310313,    0,    0
 12700, 82807,19310314,    0,    0
 12700, 82807,19310315,    0,    0
 12700, 82807,19310316,    0,    0
 12700, 82807,19310317,    0,    0
 12700, 82807,19310318,    0,    0
 12700, 82807,19310319,    0,    0
 12700, 82807,19310320,    0,    0
 12700, 82807,19310321,    0,    0
 12700, 82807,19310322,    0,    0
 12700, 82807,19310323,   90,    0
 12700, 82807,19310324,    0,    0
 12700, 82807,19310325,    0,    0
 12700, 82807,19310326,    0,    0
 12700, 82807,19310327,    0,    0
 12700, 82807,19310328,    0,    0
 12700, 82807,19310329,    5,    0
 12700, 82807,19310330,    0,    0
 12700, 82807,19310331,    0,    0
 12700, 82807,19310401,    0,    0
 12700, 82807,19310402,    0,    0
 12700, 82807,19310403,    0,    0
 12700, 82807,19310404,   22,    0
 12700, 82807,19310405,   11,    0
 12700, 82807,19310406,   22,    0
 12700, 82807,19310407,    0,    0
 12700, 82807,19310408,    0,    0
 12700, 82807,19310409,   12,    0
 12700, 82807,19310410,    0,    0
 12700, 82807,19310411,    4,    0
 12700, 82807,19310412,   19,    0
 12700, 82807,19310413,   12,    0
 12700, 82807,19310414,   56,    0
 12700, 82807,19310415,    0,    0
 12700, 82807,19310416,   13,    0
 12700, 82807,19310417,   76,    0
 12700, 82807,19310418,   71,    0
 12700, 82807,19310419,   70,    0
 12700, 82807,19310420,    0,    0
 12700, 82807,19310421,    0,    0
 12700, 82807,19310422,    2,    0
 12700, 82807,19310423,    0,    0
 12700, 82807,19310424,   11,    0
 12700, 82807,19310425,   52,    0
 12700, 82807,19310426,   12,    0
 12700, 82807,19310427,   23,    0
 12700, 82807,19310428,   39,    0
 12700, 82807,19310429,   45,    0
 12700, 82807,19310430,    6,    0
 12700, 82807,19310501,    0,    0
 12700, 82807,19310502,    0,    0
 12700, 82807,19310503,    0,    0
 12700, 82807,19310504,    0,    0
 12700, 82807,19310505,    0,    0
 12700, 82807,19310506,    0,    0
 12700, 82807,19310507,  115,    0
 12700, 82807,19310508,   62,    0
 12700, 82807,19310509,    4,    0
 12700, 82807,19310510,    0,    0
 12700, 82807,19310511,    0,    0
 12700, 82807,19310512,    0,    0
 12700, 82807,19310513,    0,    0
 12700, 82807,19310514,    0,    0
 12700, 82807,19310515,    0,    0
 12700, 82807,19310516,   40,    0
 12700, 82807,19310517,    0,    0
 12700, 82807,19310518,    0,    0
 12700, 82807,19310519,    0,    0
 12700, 82807,19310520,    0,    0
 12700, 82807,19310521,    0,    0
 12700, 82807,19310522,    0,    0
 12700, 82807,19310523,    0,    0
 12700, 82807,19310524,    0,    0
 12700, 82807,19310525,    0,    0
 12700, 82807,19310526,   26,    0
 12700, 82807,19310527,    5,    0
 12700, 82807,19310528,   14,    0
 12700, 82807,19310529,   76,    0
 12700, 82807,19310530,   51,    0
 12700, 82807,19310531,    9,    0
 12700, 82807,19310601,   18,    0
 12700, 82807,19310602,    0,    0
 12700, 82807,19310603,   13,    0
 12700, 82807,19310604,    0,    0
 12700, 82807,19310605,    0,    0
 12700, 82807,19310606,   92,    0
 12700, 82807,19310607,   97,    0
 12700, 82807,19310608,   61,    0
 12700, 82807,19310609,   23,    0
 12700, 82807,19310610,   50,    0
 12700, 82807,19310611,    0,    0
 12700, 82807,19310612,    0,    0
 12700, 82807,19310613,    0,    0
 12700, 82807,19310614,    9,    0
 12700, 82807,19310615,    0,    0
 12700, 82807,19310616,    0,    0
 12700, 82807,19310617,   11,    0
 12700, 82807,19310618,    5,    0
 12700, 82807,19310619,   15,    0
 12700, 82807,19310620,   57,    0
 12700, 82807,19310621,    0,    0
 12700, 82807,19310622,    0,    0
 12700, 82807,19310623,    0,    0
 12700, 82807,19310624,    0,    0
 12700, 82807,19310625,    0,    0
 12700, 82807,19310626,    0,    0
 12700, 82807,19310627,    0,    0
 12700, 82807,19310628,    0,    0
 12700, 82807,19310629,    0,    0
 12700, 82807,19310630,    0,    0
 12700, 82807,19310701,    0,    0
 12700, 82807,19310702,    0,    0
 12700, 82807,19310703,   22,    0
 12700, 82807,19310704,    0,    0
 12700, 82807,19310705,  121,    0
