EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CZOSTOCHOWA, POLAND (STAID: 25131)
Blended and updated with sources:140023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25131,140023,19510101,    0,    0
 25131,140023,19510102,    0,    0
 25131,140023,19510103,   39,    0
 25131,140023,19510104,    0,    0
 25131,140023,19510105,   15,    0
 25131,140023,19510106,    2,    0
 25131,140023,19510107,    0,    0
 25131,140023,19510108,   21,    0
 25131,140023,19510109,    0,    0
 25131,140023,19510110,    0,    0
 25131,140023,19510111,    0,    0
 25131,140023,19510112,    0,    0
 25131,140023,19510113,   50,    0
 25131,140023,19510114,    0,    0
 25131,140023,19510115,   50,    0
 25131,140023,19510116,   12,    0
 25131,140023,19510117,   12,    0
 25131,140023,19510118,   45,    0
 25131,140023,19510119,   46,    0
 25131,140023,19510120,   89,    0
 25131,140023,19510121,   28,    0
 25131,140023,19510122,    0,    0
 25131,140023,19510123,    0,    0
 25131,140023,19510124,    0,    0
 25131,140023,19510125,    0,    0
 25131,140023,19510126,    0,    0
 25131,140023,19510127,    5,    0
 25131,140023,19510128,    0,    0
 25131,140023,19510129,    0,    0
 25131,140023,19510130,    0,    0
 25131,140023,19510131,    0,    0
 25131,140023,19510201,    0,    0
 25131,140023,19510202,    0,    0
 25131,140023,19510203,    0,    0
 25131,140023,19510204,    0,    0
 25131,140023,19510205,    0,    0
 25131,140023,19510206,    0,    0
 25131,140023,19510207,    0,    0
 25131,140023,19510208,    0,    0
 25131,140023,19510209,    0,    0
 25131,140023,19510210,    0,    0
 25131,140023,19510211,    0,    0
 25131,140023,19510212,    0,    0
 25131,140023,19510213,    0,    0
 25131,140023,19510214,   17,    0
 25131,140023,19510215,   11,    0
 25131,140023,19510216,    0,    0
 25131,140023,19510217,   30,    0
 25131,140023,19510218,   46,    0
 25131,140023,19510219,    0,    0
 25131,140023,19510220,    4,    0
 25131,140023,19510221,   10,    0
 25131,140023,19510222,    0,    0
 25131,140023,19510223,    4,    0
 25131,140023,19510224,    2,    0
 25131,140023,19510225,   71,    0
 25131,140023,19510226,   67,    0
 25131,140023,19510227,   19,    0
 25131,140023,19510228,   14,    0
 25131,140023,19510301,    4,    0
 25131,140023,19510302,    0,    0
 25131,140023,19510303,   30,    0
 25131,140023,19510304,   18,    0
 25131,140023,19510305,   49,    0
 25131,140023,19510306,    3,    0
 25131,140023,19510307,   14,    0
 25131,140023,19510308,   23,    0
 25131,140023,19510309,    0,    0
 25131,140023,19510310,    0,    0
 25131,140023,19510311,    0,    0
 25131,140023,19510312,    0,    0
 25131,140023,19510313,    0,    0
 25131,140023,19510314,    0,    0
 25131,140023,19510315,    0,    0
 25131,140023,19510316,    0,    0
 25131,140023,19510317,   34,    0
 25131,140023,19510318,   26,    0
 25131,140023,19510319,    0,    0
 25131,140023,19510320,    0,    0
 25131,140023,19510321,    0,    0
 25131,140023,19510322,   12,    0
 25131,140023,19510323,   28,    0
 25131,140023,19510324,   15,    0
 25131,140023,19510325,    0,    0
 25131,140023,19510326,    0,    0
 25131,140023,19510327,   23,    0
 25131,140023,19510328,   11,    0
 25131,140023,19510329,    0,    0
 25131,140023,19510330,   26,    0
 25131,140023,19510331,   43,    0
 25131,140023,19510401,  119,    0
 25131,140023,19510402,    0,    0
 25131,140023,19510403,    0,    0
 25131,140023,19510404,    0,    0
 25131,140023,19510405,    0,    0
 25131,140023,19510406,    0,    0
 25131,140023,19510407,    0,    0
 25131,140023,19510408,  106,    0
 25131,140023,19510409,   71,    0
 25131,140023,19510410,    0,    0
 25131,140023,19510411,    0,    0
 25131,140023,19510412,    0,    0
 25131,140023,19510413,    0,    0
 25131,140023,19510414,    0,    0
 25131,140023,19510415,    4,    0
 25131,140023,19510416,    0,    0
 25131,140023,19510417,    0,    0
 25131,140023,19510418,    0,    0
 25131,140023,19510419,    6,    0
 25131,140023,19510420,    0,    0
 25131,140023,19510421,   22,    0
 25131,140023,19510422,    0,    0
 25131,140023,19510423,    0,    0
 25131,140023,19510424,    0,    0
 25131,140023,19510425,    0,    0
 25131,140023,19510426,    0,    0
 25131,140023,19510427,    0,    0
 25131,140023,19510428,    0,    0
 25131,140023,19510429,    0,    0
 25131,140023,19510430,   18,    0
 25131,140023,19510501,    0,    0
 25131,140023,19510502,   16,    0
 25131,140023,19510503,   14,    0
 25131,140023,19510504,   23,    0
 25131,140023,19510505,  114,    0
 25131,140023,19510506,  127,    0
 25131,140023,19510507,    0,    0
 25131,140023,19510508,  173,    0
 25131,140023,19510509,    7,    0
 25131,140023,19510510,   97,    0
 25131,140023,19510511,   39,    0
 25131,140023,19510512,    0,    0
 25131,140023,19510513,    0,    0
 25131,140023,19510514,  106,    0
 25131,140023,19510515,   54,    0
 25131,140023,19510516,   62,    0
 25131,140023,19510517,    0,    0
 25131,140023,19510518,   22,    0
 25131,140023,19510519,   10,    0
 25131,140023,19510520,    0,    0
 25131,140023,19510521,    0,    0
 25131,140023,19510522,    6,    0
 25131,140023,19510523,   12,    0
 25131,140023,19510524,    2,    0
 25131,140023,19510525,    0,    0
 25131,140023,19510526,    0,    0
 25131,140023,19510527,    0,    0
 25131,140023,19510528,    0,    0
 25131,140023,19510529,    0,    0
 25131,140023,19510530,    0,    0
 25131,140023,19510531,    0,    0
 25131,140023,19510601,    0,    0
 25131,140023,19510602,    0,    0
 25131,140023,19510603,   29,    0
 25131,140023,19510604,    0,    0
 25131,140023,19510605,  120,    0
 25131,140023,19510606,   44,    0
 25131,140023,19510607,    2,    0
 25131,140023,19510608,    0,    0
