EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMSTETTEN, AUSTRIA (STAID: 23998)
Blended and updated with sources:125617 125630 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23998,125630,19360101,    0,    0
 23998,125630,19360102,    0,    0
 23998,125630,19360103,   26,    0
 23998,125630,19360104,   27,    0
 23998,125630,19360105,    0,    0
 23998,125630,19360106,    0,    0
 23998,125630,19360107,    0,    0
 23998,125630,19360108,   90,    0
 23998,125630,19360109,    0,    0
 23998,125630,19360110,   17,    0
 23998,125630,19360111,  142,    0
 23998,125630,19360112,   86,    0
 23998,125630,19360113,    0,    0
 23998,125630,19360114,    0,    0
 23998,125630,19360115,    0,    0
 23998,125630,19360116,    0,    0
 23998,125630,19360117,   13,    0
 23998,125630,19360118,    0,    0
 23998,125630,19360119,    0,    0
 23998,125630,19360120,    4,    0
 23998,125630,19360121,    0,    0
 23998,125630,19360122,   90,    0
 23998,125630,19360123,   27,    0
 23998,125630,19360124,    0,    0
 23998,125630,19360125,    0,    0
 23998,125630,19360126,    0,    0
 23998,125630,19360127,   28,    0
 23998,125630,19360128,    0,    0
 23998,125630,19360129,    0,    0
 23998,125630,19360130,   17,    0
 23998,125630,19360131,  160,    0
 23998,125630,19360201,   20,    0
 23998,125630,19360202,  102,    0
 23998,125630,19360203,   25,    0
 23998,125630,19360204,   37,    0
 23998,125630,19360205,    2,    0
 23998,125630,19360206,   11,    0
 23998,125630,19360207,    6,    0
 23998,125630,19360208,    0,    0
 23998,125630,19360209,    0,    0
 23998,125630,19360210,    5,    0
 23998,125630,19360211,    0,    0
 23998,125630,19360212,    0,    0
 23998,125630,19360213,    0,    0
 23998,125630,19360214,    0,    0
 23998,125630,19360215,    0,    0
 23998,125630,19360216,    0,    0
 23998,125630,19360217,    0,    0
 23998,125630,19360218,    0,    0
 23998,125630,19360219,   11,    0
 23998,125630,19360220,    4,    0
 23998,125630,19360221,    0,    0
 23998,125630,19360222,   52,    0
 23998,125630,19360223,   32,    0
 23998,125630,19360224,   43,    0
 23998,125630,19360225,    0,    0
 23998,125630,19360226,    0,    0
 23998,125630,19360227,    0,    0
 23998,125630,19360228,    0,    0
 23998,125630,19360229,    0,    0
 23998,125630,19360301,    0,    0
 23998,125630,19360302,    0,    0
 23998,125630,19360303,    0,    0
 23998,125630,19360304,    0,    0
 23998,125630,19360305,    0,    0
 23998,125630,19360306,    0,    0
 23998,125630,19360307,  213,    0
 23998,125630,19360308,    8,    0
 23998,125630,19360309,    0,    0
 23998,125630,19360310,    0,    0
 23998,125630,19360311,    0,    0
 23998,125630,19360312,    0,    0
 23998,125630,19360313,    0,    0
 23998,125630,19360314,    0,    0
 23998,125630,19360315,    0,    0
 23998,125630,19360316,    6,    0
 23998,125630,19360317,    0,    0
 23998,125630,19360318,    0,    0
 23998,125630,19360319,    0,    0
 23998,125630,19360320,    0,    0
 23998,125630,19360321,    0,    0
 23998,125630,19360322,    0,    0
 23998,125630,19360323,    0,    0
 23998,125630,19360324,    0,    0
 23998,125630,19360325,    0,    0
 23998,125630,19360326,    0,    0
 23998,125630,19360327,   27,    0
 23998,125630,19360328,    0,    0
 23998,125630,19360329,    0,    0
 23998,125630,19360330,   75,    0
 23998,125630,19360331,   15,    0
 23998,125630,19360401,    7,    0
 23998,125630,19360402,   16,    0
 23998,125630,19360403,    0,    0
 23998,125630,19360404,  218,    0
 23998,125630,19360405,   33,    0
 23998,125630,19360406,    0,    0
 23998,125630,19360407,  118,    0
 23998,125630,19360408,    0,    0
 23998,125630,19360409,    0,    0
 23998,125630,19360410,    6,    0
 23998,125630,19360411,   38,    0
 23998,125630,19360412,  118,    0
 23998,125630,19360413,    0,    0
 23998,125630,19360414,    0,    0
 23998,125630,19360415,    0,    0
 23998,125630,19360416,    0,    0
 23998,125630,19360417,    0,    0
 23998,125630,19360418,    1,    0
 23998,125630,19360419,   19,    0
 23998,125630,19360420,    0,    0
 23998,125630,19360421,    0,    0
 23998,125630,19360422,   19,    0
 23998,125630,19360423,   53,    0
 23998,125630,19360424,   23,    0
 23998,125630,19360425,   28,    0
 23998,125630,19360426,    0,    0
 23998,125630,19360427,    0,    0
 23998,125630,19360428,    0,    0
 23998,125630,19360429,    0,    0
 23998,125630,19360430,    0,    0
 23998,125630,19360501,   39,    0
 23998,125630,19360502,  110,    0
 23998,125630,19360503,  213,    0
 23998,125630,19360504,    0,    0
 23998,125630,19360505,    0,    0
 23998,125630,19360506,   10,    0
 23998,125630,19360507,    3,    0
 23998,125630,19360508,    0,    0
 23998,125630,19360509,    0,    0
 23998,125630,19360510,    0,    0
 23998,125630,19360511,   82,    0
 23998,125630,19360512,   30,    0
 23998,125630,19360513,   24,    0
 23998,125630,19360514,   31,    0
 23998,125630,19360515,    0,    0
 23998,125630,19360516,    0,    0
 23998,125630,19360517,    0,    0
 23998,125630,19360518,    0,    0
 23998,125630,19360519,    7,    0
 23998,125630,19360520,    4,    0
 23998,125630,19360521,   12,    0
 23998,125630,19360522,  139,    0
 23998,125630,19360523,   32,    0
 23998,125630,19360524,    0,    0
 23998,125630,19360525,    0,    0
 23998,125630,19360526,    0,    0
 23998,125630,19360527,    0,    0
 23998,125630,19360528,   67,    0
 23998,125630,19360529,    0,    0
 23998,125630,19360530,   20,    0
 23998,125630,19360531,  210,    0
 23998,125630,19360601,  397,    0
 23998,125630,19360602,    0,    0
 23998,125630,19360603,    0,    0
 23998,125630,19360604,  183,    0
 23998,125630,19360605,  260,    0
 23998,125630,19360606,  183,    0
 23998,125630,19360607,  171,    0
 23998,125630,19360608,    3,    0
 23998,125630,19360609,    4,    0
 23998,125630,19360610,    3,    0
 23998,125630,19360611,  108,    0
 23998,125630,19360612,   65,    0
 23998,125630,19360613,    0,    0
 23998,125630,19360614,    0,    0
 23998,125630,19360615,    0,    0
 23998,125630,19360616,    0,    0
 23998,125630,19360617,    0,    0
 23998,125630,19360618,    0,    0
 23998,125630,19360619,    0,    0
 23998,125630,19360620,    2,    0
 23998,125630,19360621,    0,    0
 23998,125630,19360622,    0,    0
 23998,125630,19360623,    0,    0
 23998,125630,19360624,   73,    0
 23998,125630,19360625,   10,    0
 23998,125630,19360626,    3,    0
 23998,125630,19360627,    0,    0
 23998,125630,19360628,    0,    0
 23998,125630,19360629,    0,    0
 23998,125630,19360630,   80,    0
 23998,125630,19360701,    0,    0
 23998,125630,19360702,   40,    0
 23998,125630,19360703,    0,    0
 23998,125630,19360704,    0,    0
 23998,125630,19360705,    0,    0
 23998,125630,19360706,    0,    0
 23998,125630,19360707,    0,    0
 23998,125630,19360708,  160,    0
 23998,125630,19360709,  155,    0
 23998,125630,19360710,    3,    0
 23998,125630,19360711,   46,    0
 23998,125630,19360712,  343,    0
 23998,125630,19360713,    0,    0
 23998,125630,19360714,    0,    0
 23998,125630,19360715,  135,    0
 23998,125630,19360716,    0,    0
 23998,125630,19360717,    0,    0
 23998,125630,19360718,    0,    0
 23998,125630,19360719,   36,    0
 23998,125630,19360720,   50,    0
 23998,125630,19360721,  218,    0
 23998,125630,19360722,  251,    0
 23998,125630,19360723,   42,    0
 23998,125630,19360724,    0,    0
 23998,125630,19360725,    6,    0
 23998,125630,19360726,    2,    0
 23998,125630,19360727,    0,    0
 23998,125630,19360728,    5,    0
 23998,125630,19360729,   46,    0
 23998,125630,19360730,  140,    0
 23998,125630,19360731,  394,    0
 23998,125630,19360801,   60,    0
 23998,125630,19360802,   54,    0
 23998,125630,19360803,   30,    0
 23998,125630,19360804,   95,    0
 23998,125630,19360805,    0,    0
 23998,125630,19360806,    0,    0
 23998,125630,19360807,   43,    0
 23998,125630,19360808,    6,    0
 23998,125630,19360809,    0,    0
 23998,125630,19360810,    0,    0
 23998,125630,19360811,    0,    0
 23998,125630,19360812,   74,    0
 23998,125630,19360813,   10,    0
 23998,125630,19360814,    0,    0
 23998,125630,19360815,    0,    0
 23998,125630,19360816,    0,    0
 23998,125630,19360817,    0,    0
 23998,125630,19360818,    0,    0
 23998,125630,19360819,    0,    0
 23998,125630,19360820,   73,    0
 23998,125630,19360821,    0,    0
 23998,125630,19360822,  134,    0
 23998,125630,19360823,    0,    0
 23998,125630,19360824,    0,    0
 23998,125630,19360825,    0,    0
 23998,125630,19360826,    0,    0
 23998,125630,19360827,    0,    0
 23998,125630,19360828,    0,    0
 23998,125630,19360829,    0,    0
 23998,125630,19360830,    0,    0
 23998,125630,19360831,   33,    0
 23998,125630,19360901,    0,    0
 23998,125630,19360902,    1,    0
 23998,125630,19360903,    0,    0
 23998,125630,19360904,   48,    0
 23998,125630,19360905,   66,    0
 23998,125630,19360906,   25,    0
 23998,125630,19360907,   36,    0
 23998,125630,19360908,   18,    0
 23998,125630,19360909,   78,    0
 23998,125630,19360910,   35,    0
 23998,125630,19360911,    0,    0
 23998,125630,19360912,    0,    0
 23998,125630,19360913,    0,    0
 23998,125630,19360914,    0,    0
 23998,125630,19360915,    0,    0
 23998,125630,19360916,    0,    0
 23998,125630,19360917,    0,    0
 23998,125630,19360918,    0,    0
 23998,125630,19360919,    0,    0
 23998,125630,19360920,    0,    0
 23998,125630,19360921,   19,    0
 23998,125630,19360922,    0,    0
 23998,125630,19360923,    0,    0
 23998,125630,19360924,    1,    0
 23998,125630,19360925,  130,    0
 23998,125630,19360926,   87,    0
 23998,125630,19360927,    6,    0
 23998,125630,19360928,   16,    0
 23998,125630,19360929,    0,    0
 23998,125630,19360930,   37,    0
 23998,125630,19361001,  180,    0
 23998,125630,19361002,   34,    0
 23998,125630,19361003,    0,    0
 23998,125630,19361004,    1,    0
 23998,125630,19361005,   35,    0
 23998,125630,19361006,   51,    0
 23998,125630,19361007,  203,    0
 23998,125630,19361008,   63,    0
 23998,125630,19361009,    4,    0
 23998,125630,19361010,    0,    0
 23998,125630,19361011,   29,    0
 23998,125630,19361012,    0,    0
 23998,125630,19361013,    0,    0
 23998,125630,19361014,   28,    0
 23998,125630,19361015,    5,    0
 23998,125630,19361016,    8,    0
 23998,125630,19361017,    0,    0
 23998,125630,19361018,   21,    0
 23998,125630,19361019,   11,    0
 23998,125630,19361020,   60,    0
 23998,125630,19361021,  156,    0
 23998,125630,19361022,   90,    0
 23998,125630,19361023,   11,    0
 23998,125630,19361024,    0,    0
 23998,125630,19361025,    0,    0
 23998,125630,19361026,   20,    0
 23998,125630,19361027,  127,    0
 23998,125630,19361028,   53,    0
 23998,125630,19361029,  183,    0
 23998,125630,19361030,  184,    0
 23998,125630,19361031,   15,    0
 23998,125630,19361101,  313,    0
 23998,125630,19361102,   75,    0
 23998,125630,19361103,    0,    0
 23998,125630,19361104,    0,    0
 23998,125630,19361105,    0,    0
 23998,125630,19361106,    0,    0
 23998,125630,19361107,    0,    0
 23998,125630,19361108,   13,    0
 23998,125630,19361109,    3,    0
 23998,125630,19361110,   20,    0
 23998,125630,19361111,    0,    0
 23998,125630,19361112,    0,    0
 23998,125630,19361113,    1,    0
 23998,125630,19361114,    1,    0
 23998,125630,19361115,    0,    0
 23998,125630,19361116,   15,    0
 23998,125630,19361117,   49,    0
 23998,125630,19361118,    0,    0
 23998,125630,19361119,    0,    0
 23998,125630,19361120,    1,    0
 23998,125630,19361121,    0,    0
 23998,125630,19361122,    0,    0
 23998,125630,19361123,    0,    0
 23998,125630,19361124,    0,    0
 23998,125630,19361125,    0,    0
 23998,125630,19361126,    0,    0
 23998,125630,19361127,    0,    0
 23998,125630,19361128,    0,    0
 23998,125630,19361129,    0,    0
 23998,125630,19361130,  100,    0
 23998,125630,19361201,   42,    0
 23998,125630,19361202,   84,    0
 23998,125630,19361203,   22,    0
 23998,125630,19361204,   71,    0
 23998,125630,19361205,    5,    0
 23998,125630,19361206,    9,    0
 23998,125630,19361207,    0,    0
 23998,125630,19361208,    0,    0
 23998,125630,19361209,    0,    0
 23998,125630,19361210,    0,    0
 23998,125630,19361211,    0,    0
 23998,125630,19361212,    0,    0
 23998,125630,19361213,    0,    0
 23998,125630,19361214,    0,    0
 23998,125630,19361215,    0,    0
 23998,125630,19361216,    1,    0
 23998,125630,19361217,   54,    0
 23998,125630,19361218,    1,    0
 23998,125630,19361219,   39,    0
 23998,125630,19361220,    0,    0
 23998,125630,19361221,    0,    0
 23998,125630,19361222,    0,    0
 23998,125630,19361223,    9,    0
 23998,125630,19361224,    0,    0
 23998,125630,19361225,   72,    0
 23998,125630,19361226,    0,    0
 23998,125630,19361227,    0,    0
 23998,125630,19361228,    0,    0
 23998,125630,19361229,    0,    0
 23998,125630,19361230,    0,    0
 23998,125630,19361231,    0,    0
 23998,125630,19370101,    0,    0
 23998,125630,19370102,    7,    0
 23998,125630,19370103,   25,    0
 23998,125630,19370104,    0,    0
 23998,125630,19370105,    0,    0
 23998,125630,19370106,   55,    0
 23998,125630,19370107,   66,    0
 23998,125630,19370108,   30,    0
 23998,125630,19370109,    0,    0
 23998,125630,19370110,    0,    0
 23998,125630,19370111,    0,    0
 23998,125630,19370112,    0,    0
 23998,125630,19370113,    0,    0
 23998,125630,19370114,    0,    0
 23998,125630,19370115,    0,    0
 23998,125630,19370116,    7,    0
 23998,125630,19370117,    0,    0
 23998,125630,19370118,    3,    0
 23998,125630,19370119,   59,    0
 23998,125630,19370120,   58,    0
 23998,125630,19370121,    0,    0
 23998,125630,19370122,    0,    0
 23998,125630,19370123,    0,    0
 23998,125630,19370124,    0,    0
 23998,125630,19370125,   15,    0
 23998,125630,19370126,   29,    0
 23998,125630,19370127,   10,    0
 23998,125630,19370128,    0,    0
 23998,125630,19370129,   27,    0
 23998,125630,19370130,   29,    0
 23998,125630,19370131,    0,    0
 23998,125630,19370201,    0,    0
 23998,125630,19370202,   16,    0
 23998,125630,19370203,    0,    0
 23998,125630,19370204,    0,    0
 23998,125630,19370205,    1,    0
 23998,125630,19370206,  104,    0
 23998,125630,19370207,    0,    0
 23998,125630,19370208,   25,    0
 23998,125630,19370209,   80,    0
 23998,125630,19370210,   32,    0
 23998,125630,19370211,   26,    0
 23998,125630,19370212,    6,    0
 23998,125630,19370213,   47,    0
 23998,125630,19370214,    0,    0
 23998,125630,19370215,    0,    0
 23998,125630,19370216,    4,    0
 23998,125630,19370217,   60,    0
 23998,125630,19370218,    4,    0
 23998,125630,19370219,   88,    0
 23998,125630,19370220,   80,    0
 23998,125630,19370221,   49,    0
 23998,125630,19370222,  189,    0
 23998,125630,19370223,   23,    0
 23998,125630,19370224,   63,    0
 23998,125630,19370225,   29,    0
 23998,125630,19370226,   18,    0
 23998,125630,19370227,    0,    0
 23998,125630,19370228,   37,    0
 23998,125630,19370301,    0,    0
 23998,125630,19370302,   37,    0
 23998,125630,19370303,    0,    0
 23998,125630,19370304,    0,    0
 23998,125630,19370305,    0,    0
 23998,125630,19370306,    0,    0
 23998,125630,19370307,    9,    0
 23998,125630,19370308,    4,    0
 23998,125630,19370309,   53,    0
 23998,125630,19370310,   92,    0
 23998,125630,19370311,    0,    0
 23998,125630,19370312,   16,    0
 23998,125630,19370313,    0,    0
 23998,125630,19370314,   38,    0
 23998,125630,19370315,    3,    0
 23998,125630,19370316,    0,    0
 23998,125630,19370317,    0,    0
 23998,125630,19370318,    0,    0
 23998,125630,19370319,    0,    0
 23998,125630,19370320,   21,    0
 23998,125630,19370321,  120,    0
 23998,125630,19370322,    0,    0
 23998,125630,19370323,    1,    0
 23998,125630,19370324,   15,    0
 23998,125630,19370325,    0,    0
 23998,125630,19370326,   10,    0
 23998,125630,19370327,   37,    0
 23998,125630,19370328,    0,    0
 23998,125630,19370329,   31,    0
 23998,125630,19370330,   10,    0
 23998,125630,19370331,   20,    0
 23998,125630,19370401,    0,    0
 23998,125630,19370402,    0,    0
 23998,125630,19370403,    0,    0
 23998,125630,19370404,   53,    0
 23998,125630,19370405,    2,    0
 23998,125630,19370406,   12,    0
 23998,125630,19370407,    5,    0
 23998,125630,19370408,  125,    0
 23998,125630,19370409,    0,    0
 23998,125630,19370410,   33,    0
 23998,125630,19370411,   12,    0
 23998,125630,19370412,    1,    0
 23998,125630,19370413,    0,    0
 23998,125630,19370414,    0,    0
 23998,125630,19370415,   36,    0
 23998,125630,19370416,   28,    0
 23998,125630,19370417,   65,    0
 23998,125630,19370418,    0,    0
 23998,125630,19370419,    0,    0
 23998,125630,19370420,    0,    0
 23998,125630,19370421,   53,    0
 23998,125630,19370422,    0,    0
 23998,125630,19370423,  183,    0
 23998,125630,19370424,   21,    0
 23998,125630,19370425,   38,    0
 23998,125630,19370426,    7,    0
 23998,125630,19370427,    0,    0
 23998,125630,19370428,   12,    0
 23998,125630,19370429,   16,    0
 23998,125630,19370430,   75,    0
 23998,125630,19370501,   13,    0
 23998,125630,19370502,    0,    0
 23998,125630,19370503,    0,    0
 23998,125630,19370504,   14,    0
 23998,125630,19370505,    1,    0
 23998,125630,19370506,    0,    0
 23998,125630,19370507,    0,    0
 23998,125630,19370508,    0,    0
 23998,125630,19370509,    0,    0
 23998,125630,19370510,    0,    0
 23998,125630,19370511,    0,    0
 23998,125630,19370512,    0,    0
 23998,125630,19370513,    1,    0
 23998,125630,19370514,    0,    0
 23998,125630,19370515,    0,    0
 23998,125630,19370516,    0,    0
 23998,125630,19370517,    0,    0
 23998,125630,19370518,    0,    0
 23998,125630,19370519,    0,    0
 23998,125630,19370520,    0,    0
