EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALTELLI', ITALY (STAID: 16583)
Blended and updated with sources:91225 91226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16583, 91225,19220101,    0,    0
 16583, 91225,19220102,    0,    0
 16583, 91225,19220103,    0,    0
 16583, 91225,19220104,   60,    0
 16583, 91225,19220105,    0,    0
 16583, 91225,19220106,    0,    0
 16583, 91225,19220107,   40,    0
 16583, 91225,19220108,    0,    0
 16583, 91225,19220109,    0,    0
 16583, 91225,19220110,    0,    0
 16583, 91225,19220111,    0,    0
 16583, 91225,19220112,    0,    0
 16583, 91225,19220113,    0,    0
 16583, 91225,19220114,    0,    0
 16583, 91225,19220115,    0,    0
 16583, 91225,19220116,    0,    0
 16583, 91225,19220117,    0,    0
 16583, 91225,19220118,    0,    0
 16583, 91225,19220119,    0,    0
 16583, 91225,19220120,    0,    0
 16583, 91225,19220121,  400,    0
 16583, 91225,19220122,    0,    0
 16583, 91225,19220123,    0,    0
 16583, 91225,19220124,    0,    0
 16583, 91225,19220125,   50,    0
 16583, 91225,19220126,    0,    0
 16583, 91225,19220127,  200,    0
 16583, 91225,19220128,    0,    0
 16583, 91225,19220129,    0,    0
 16583, 91225,19220130,    0,    0
 16583, 91225,19220131,    0,    0
 16583, 91225,19220201,    0,    0
 16583, 91225,19220202,    0,    0
 16583, 91225,19220203,    0,    0
 16583, 91225,19220204,    0,    0
 16583, 91225,19220205,    0,    0
 16583, 91225,19220206,    0,    0
 16583, 91225,19220207,    0,    0
 16583, 91225,19220208,    0,    0
 16583, 91225,19220209,    0,    0
 16583, 91225,19220210,    0,    0
 16583, 91225,19220211,    0,    0
 16583, 91225,19220212,    0,    0
 16583, 91225,19220213,    0,    0
 16583, 91225,19220214,    0,    0
 16583, 91225,19220215,    0,    0
 16583, 91225,19220216,    0,    0
 16583, 91225,19220217,    0,    0
 16583, 91225,19220218,    0,    0
 16583, 91225,19220219,    0,    0
 16583, 91225,19220220,    0,    0
 16583, 91225,19220221,    0,    0
 16583, 91225,19220222,    0,    0
 16583, 91225,19220223,    0,    0
 16583, 91225,19220224,    0,    0
 16583, 91225,19220225,    0,    0
 16583, 91225,19220226,    0,    0
 16583, 91225,19220227,    0,    0
 16583, 91225,19220228,    0,    0
 16583, 91225,19220301,    0,    0
 16583, 91225,19220302,    0,    0
 16583, 91225,19220303,    0,    0
 16583, 91225,19220304,    0,    0
 16583, 91225,19220305,    0,    0
 16583, 91225,19220306,    0,    0
 16583, 91225,19220307,    0,    0
 16583, 91225,19220308,    0,    0
 16583, 91225,19220309,    0,    0
 16583, 91225,19220310,    0,    0
 16583, 91225,19220311,    0,    0
 16583, 91225,19220312,    0,    0
 16583, 91225,19220313,    0,    0
 16583, 91225,19220314,    0,    0
 16583, 91225,19220315,   50,    0
 16583, 91225,19220316,   70,    0
 16583, 91225,19220317,    0,    0
 16583, 91225,19220318,    0,    0
 16583, 91225,19220319,    0,    0
 16583, 91225,19220320,    0,    0
 16583, 91225,19220321,    0,    0
 16583, 91225,19220322,    0,    0
 16583, 91225,19220323,   50,    0
 16583, 91225,19220324,   50,    0
 16583, 91225,19220325,   90,    0
 16583, 91225,19220326,  200,    0
 16583, 91225,19220327,    0,    0
 16583, 91225,19220328,   50,    0
 16583, 91225,19220329,   30,    0
 16583, 91225,19220330,    0,    0
 16583, 91225,19220331,    0,    0
 16583, 91225,19220401,    0,    0
 16583, 91225,19220402,    0,    0
 16583, 91225,19220403,    0,    0
 16583, 91225,19220404,    0,    0
 16583, 91225,19220405,    0,    0
 16583, 91225,19220406,   75,    0
 16583, 91225,19220407,    0,    0
 16583, 91225,19220408,    0,    0
 16583, 91225,19220409,    0,    0
 16583, 91225,19220410,    0,    0
 16583, 91225,19220411,    0,    0
 16583, 91225,19220412,    0,    0
 16583, 91225,19220413,    0,    0
 16583, 91225,19220414,    0,    0
 16583, 91225,19220415,    0,    0
 16583, 91225,19220416,    0,    0
 16583, 91225,19220417,    0,    0
 16583, 91225,19220418,    0,    0
 16583, 91225,19220419,    0,    0
 16583, 91225,19220420,    0,    0
 16583, 91225,19220421,    0,    0
 16583, 91225,19220422,    0,    0
 16583, 91225,19220423,    0,    0
 16583, 91225,19220424,    0,    0
 16583, 91225,19220425,    0,    0
 16583, 91225,19220426,    0,    0
 16583, 91225,19220427,    0,    0
 16583, 91225,19220428,    0,    0
 16583, 91225,19220429,    0,    0
 16583, 91225,19220430,    0,    0
 16583, 91225,19220501,    0,    0
 16583, 91225,19220502,    0,    0
 16583, 91225,19220503,   90,    0
 16583, 91225,19220504,    0,    0
 16583, 91225,19220505,    0,    0
 16583, 91225,19220506,    0,    0
 16583, 91225,19220507,    0,    0
 16583, 91225,19220508,    0,    0
 16583, 91225,19220509,    0,    0
 16583, 91225,19220510,    0,    0
 16583, 91225,19220511,    0,    0
 16583, 91225,19220512,    0,    0
 16583, 91225,19220513,    0,    0
 16583, 91225,19220514,    0,    0
 16583, 91225,19220515,    0,    0
 16583, 91225,19220516,    0,    0
 16583, 91225,19220517,    0,    0
 16583, 91225,19220518,    0,    0
 16583, 91225,19220519,    0,    0
 16583, 91225,19220520,    0,    0
 16583, 91225,19220521,    0,    0
 16583, 91225,19220522,    0,    0
 16583, 91225,19220523,    0,    0
 16583, 91225,19220524,    0,    0
 16583, 91225,19220525,    0,    0
 16583, 91225,19220526,    0,    0
 16583, 91225,19220527,    0,    0
 16583, 91225,19220528,    0,    0
 16583, 91225,19220529,    0,    0
 16583, 91225,19220530,    0,    0
 16583, 91225,19220531,    0,    0
 16583, 91225,19220601,    0,    0
 16583, 91225,19220602,    0,    0
 16583, 91225,19220603,    0,    0
 16583, 91225,19220604,    0,    0
 16583, 91225,19220605,    0,    0
 16583, 91225,19220606,    0,    0
 16583, 91225,19220607,    0,    0
 16583, 91225,19220608,    0,    0
 16583, 91225,19220609,    0,    0
 16583, 91225,19220610,    0,    0
 16583, 91225,19220611,    0,    0
 16583, 91225,19220612,    0,    0
 16583, 91225,19220613,    0,    0
 16583, 91225,19220614,    0,    0
 16583, 91225,19220615,    0,    0
 16583, 91225,19220616,    0,    0
 16583, 91225,19220617,    0,    0
 16583, 91225,19220618,    0,    0
 16583, 91225,19220619,    0,    0
 16583, 91225,19220620,    0,    0
 16583, 91225,19220621,    0,    0
 16583, 91225,19220622,    0,    0
 16583, 91225,19220623,    0,    0
 16583, 91225,19220624,    0,    0
 16583, 91225,19220625,    0,    0
 16583, 91225,19220626,    0,    0
 16583, 91225,19220627,    0,    0
 16583, 91225,19220628,    0,    0
 16583, 91225,19220629,    0,    0
 16583, 91225,19220630,    0,    0
 16583, 91225,19220701,    0,    0
 16583, 91225,19220702,    0,    0
 16583, 91225,19220703,    0,    0
 16583, 91225,19220704,    0,    0
 16583, 91225,19220705,    0,    0
 16583, 91225,19220706,    0,    0
 16583, 91225,19220707,    0,    0
 16583, 91225,19220708,    0,    0
 16583, 91225,19220709,    0,    0
 16583, 91225,19220710,    0,    0
 16583, 91225,19220711,    0,    0
 16583, 91225,19220712,    0,    0
 16583, 91225,19220713,    0,    0
 16583, 91225,19220714,    0,    0
 16583, 91225,19220715,    0,    0
 16583, 91225,19220716,    0,    0
 16583, 91225,19220717,    0,    0
 16583, 91225,19220718,    0,    0
 16583, 91225,19220719,    0,    0
 16583, 91225,19220720,    0,    0
 16583, 91225,19220721,    0,    0
 16583, 91225,19220722,    0,    0
 16583, 91225,19220723,    0,    0
 16583, 91225,19220724,    0,    0
 16583, 91225,19220725,    0,    0
 16583, 91225,19220726,    0,    0
 16583, 91225,19220727,    0,    0
 16583, 91225,19220728,    0,    0
 16583, 91225,19220729,    0,    0
 16583, 91225,19220730,    0,    0
 16583, 91225,19220731,    0,    0
 16583, 91225,19220801,    0,    0
 16583, 91225,19220802,    0,    0
 16583, 91225,19220803,    0,    0
 16583, 91225,19220804,    0,    0
 16583, 91225,19220805,    0,    0
 16583, 91225,19220806,    0,    0
 16583, 91225,19220807,    0,    0
 16583, 91225,19220808,    0,    0
 16583, 91225,19220809,    0,    0
 16583, 91225,19220810,    0,    0
 16583, 91225,19220811,    0,    0
 16583, 91225,19220812,    0,    0
 16583, 91225,19220813,    0,    0
 16583, 91225,19220814,    0,    0
 16583, 91225,19220815,    0,    0
 16583, 91225,19220816,    0,    0
 16583, 91225,19220817,    0,    0
 16583, 91225,19220818,    0,    0
 16583, 91225,19220819,    0,    0
 16583, 91225,19220820,    0,    0
 16583, 91225,19220821,    0,    0
 16583, 91225,19220822,    0,    0
 16583, 91225,19220823,    0,    0
 16583, 91225,19220824,    0,    0
 16583, 91225,19220825,    0,    0
 16583, 91225,19220826,    0,    0
 16583, 91225,19220827,    0,    0
 16583, 91225,19220828,    0,    0
 16583, 91225,19220829,    0,    0
 16583, 91225,19220830,    0,    0
 16583, 91225,19220831,    0,    0
 16583, 91225,19220901,    0,    0
 16583, 91225,19220902,    0,    0
 16583, 91225,19220903,    0,    0
 16583, 91225,19220904,    0,    0
 16583, 91225,19220905,    0,    0
 16583, 91225,19220906,    0,    0
 16583, 91225,19220907,    0,    0
 16583, 91225,19220908,    0,    0
 16583, 91225,19220909,    0,    0
 16583, 91225,19220910,    0,    0
 16583, 91225,19220911,   55,    0
 16583, 91225,19220912,    0,    0
 16583, 91225,19220913,    0,    0
 16583, 91225,19220914,    0,    0
 16583, 91225,19220915,    0,    0
 16583, 91225,19220916,    0,    0
 16583, 91225,19220917,    0,    0
 16583, 91225,19220918,    0,    0
 16583, 91225,19220919,    0,    0
 16583, 91225,19220920,    0,    0
 16583, 91225,19220921,    0,    0
 16583, 91225,19220922,    0,    0
 16583, 91225,19220923,    0,    0
 16583, 91225,19220924,    0,    0
 16583, 91225,19220925,    0,    0
