EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARAM, RUSSIAN FEDERATION (STAID: 8315)
Blended and updated with sources:50735 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8315, 50735,19430101,-9999,    9
  8315, 50735,19430102,-9999,    9
  8315, 50735,19430103,-9999,    9
  8315, 50735,19430104,-9999,    9
  8315, 50735,19430105,-9999,    9
  8315, 50735,19430106,-9999,    9
  8315, 50735,19430107,-9999,    9
  8315, 50735,19430108,-9999,    9
  8315, 50735,19430109,-9999,    9
  8315, 50735,19430110,-9999,    9
  8315, 50735,19430111,-9999,    9
  8315, 50735,19430112,-9999,    9
  8315, 50735,19430113,-9999,    9
  8315, 50735,19430114,-9999,    9
  8315, 50735,19430115,-9999,    9
  8315, 50735,19430116,-9999,    9
  8315, 50735,19430117,-9999,    9
  8315, 50735,19430118,-9999,    9
  8315, 50735,19430119,-9999,    9
  8315, 50735,19430120,-9999,    9
  8315, 50735,19430121,-9999,    9
  8315, 50735,19430122,-9999,    9
  8315, 50735,19430123,-9999,    9
  8315, 50735,19430124,-9999,    9
  8315, 50735,19430125,-9999,    9
  8315, 50735,19430126,-9999,    9
  8315, 50735,19430127,-9999,    9
  8315, 50735,19430128,-9999,    9
  8315, 50735,19430129,-9999,    9
  8315, 50735,19430130,-9999,    9
  8315, 50735,19430131,-9999,    9
  8315, 50735,19430201,-9999,    9
  8315, 50735,19430202,-9999,    9
  8315, 50735,19430203,-9999,    9
  8315, 50735,19430204,-9999,    9
  8315, 50735,19430205,-9999,    9
  8315, 50735,19430206,-9999,    9
  8315, 50735,19430207,-9999,    9
  8315, 50735,19430208,-9999,    9
  8315, 50735,19430209,-9999,    9
  8315, 50735,19430210,-9999,    9
  8315, 50735,19430211,-9999,    9
  8315, 50735,19430212,-9999,    9
  8315, 50735,19430213,-9999,    9
  8315, 50735,19430214,-9999,    9
  8315, 50735,19430215,-9999,    9
  8315, 50735,19430216,-9999,    9
  8315, 50735,19430217,-9999,    9
  8315, 50735,19430218,-9999,    9
  8315, 50735,19430219,-9999,    9
  8315, 50735,19430220,-9999,    9
  8315, 50735,19430221,-9999,    9
  8315, 50735,19430222,-9999,    9
  8315, 50735,19430223,-9999,    9
  8315, 50735,19430224,-9999,    9
  8315, 50735,19430225,-9999,    9
  8315, 50735,19430226,-9999,    9
  8315, 50735,19430227,-9999,    9
  8315, 50735,19430228,-9999,    9
  8315, 50735,19430301,-9999,    9
  8315, 50735,19430302,-9999,    9
  8315, 50735,19430303,-9999,    9
  8315, 50735,19430304,-9999,    9
  8315, 50735,19430305,-9999,    9
  8315, 50735,19430306,-9999,    9
  8315, 50735,19430307,-9999,    9
  8315, 50735,19430308,-9999,    9
  8315, 50735,19430309,-9999,    9
  8315, 50735,19430310,-9999,    9
  8315, 50735,19430311,-9999,    9
  8315, 50735,19430312,-9999,    9
  8315, 50735,19430313,-9999,    9
  8315, 50735,19430314,-9999,    9
  8315, 50735,19430315,-9999,    9
  8315, 50735,19430316,-9999,    9
  8315, 50735,19430317,-9999,    9
  8315, 50735,19430318,-9999,    9
  8315, 50735,19430319,-9999,    9
  8315, 50735,19430320,-9999,    9
  8315, 50735,19430321,-9999,    9
  8315, 50735,19430322,-9999,    9
  8315, 50735,19430323,-9999,    9
  8315, 50735,19430324,-9999,    9
  8315, 50735,19430325,-9999,    9
  8315, 50735,19430326,-9999,    9
  8315, 50735,19430327,-9999,    9
  8315, 50735,19430328,-9999,    9
  8315, 50735,19430329,-9999,    9
  8315, 50735,19430330,-9999,    9
  8315, 50735,19430331,-9999,    9
  8315, 50735,19430401,-9999,    9
  8315, 50735,19430402,-9999,    9
  8315, 50735,19430403,-9999,    9
  8315, 50735,19430404,-9999,    9
  8315, 50735,19430405,-9999,    9
  8315, 50735,19430406,-9999,    9
  8315, 50735,19430407,-9999,    9
  8315, 50735,19430408,-9999,    9
  8315, 50735,19430409,-9999,    9
  8315, 50735,19430410,-9999,    9
  8315, 50735,19430411,-9999,    9
  8315, 50735,19430412,-9999,    9
  8315, 50735,19430413,-9999,    9
  8315, 50735,19430414,-9999,    9
  8315, 50735,19430415,-9999,    9
  8315, 50735,19430416,-9999,    9
  8315, 50735,19430417,-9999,    9
  8315, 50735,19430418,-9999,    9
  8315, 50735,19430419,-9999,    9
  8315, 50735,19430420,-9999,    9
  8315, 50735,19430421,-9999,    9
  8315, 50735,19430422,-9999,    9
  8315, 50735,19430423,-9999,    9
  8315, 50735,19430424,-9999,    9
  8315, 50735,19430425,-9999,    9
  8315, 50735,19430426,-9999,    9
  8315, 50735,19430427,-9999,    9
  8315, 50735,19430428,-9999,    9
  8315, 50735,19430429,-9999,    9
  8315, 50735,19430430,-9999,    9
  8315, 50735,19430501,-9999,    9
  8315, 50735,19430502,-9999,    9
  8315, 50735,19430503,-9999,    9
  8315, 50735,19430504,-9999,    9
  8315, 50735,19430505,-9999,    9
  8315, 50735,19430506,-9999,    9
  8315, 50735,19430507,-9999,    9
  8315, 50735,19430508,-9999,    9
  8315, 50735,19430509,-9999,    9
  8315, 50735,19430510,-9999,    9
  8315, 50735,19430511,-9999,    9
  8315, 50735,19430512,-9999,    9
  8315, 50735,19430513,-9999,    9
  8315, 50735,19430514,-9999,    9
  8315, 50735,19430515,-9999,    9
  8315, 50735,19430516,-9999,    9
  8315, 50735,19430517,-9999,    9
  8315, 50735,19430518,-9999,    9
  8315, 50735,19430519,-9999,    9
  8315, 50735,19430520,-9999,    9
  8315, 50735,19430521,-9999,    9
  8315, 50735,19430522,-9999,    9
  8315, 50735,19430523,-9999,    9
  8315, 50735,19430524,-9999,    9
  8315, 50735,19430525,-9999,    9
  8315, 50735,19430526,-9999,    9
  8315, 50735,19430527,-9999,    9
  8315, 50735,19430528,-9999,    9
  8315, 50735,19430529,-9999,    9
  8315, 50735,19430530,-9999,    9
  8315, 50735,19430531,-9999,    9
  8315, 50735,19430601,-9999,    9
  8315, 50735,19430602,-9999,    9
  8315, 50735,19430603,-9999,    9
  8315, 50735,19430604,-9999,    9
  8315, 50735,19430605,-9999,    9
  8315, 50735,19430606,-9999,    9
  8315, 50735,19430607,-9999,    9
  8315, 50735,19430608,-9999,    9
  8315, 50735,19430609,-9999,    9
  8315, 50735,19430610,-9999,    9
  8315, 50735,19430611,-9999,    9
  8315, 50735,19430612,-9999,    9
  8315, 50735,19430613,-9999,    9
  8315, 50735,19430614,-9999,    9
  8315, 50735,19430615,-9999,    9
  8315, 50735,19430616,-9999,    9
  8315, 50735,19430617,-9999,    9
  8315, 50735,19430618,-9999,    9
  8315, 50735,19430619,-9999,    9
  8315, 50735,19430620,-9999,    9
  8315, 50735,19430621,-9999,    9
  8315, 50735,19430622,-9999,    9
  8315, 50735,19430623,-9999,    9
  8315, 50735,19430624,-9999,    9
  8315, 50735,19430625,-9999,    9
  8315, 50735,19430626,-9999,    9
  8315, 50735,19430627,-9999,    9
  8315, 50735,19430628,-9999,    9
  8315, 50735,19430629,-9999,    9
  8315, 50735,19430630,-9999,    9
  8315, 50735,19430701,-9999,    9
  8315, 50735,19430702,-9999,    9
  8315, 50735,19430703,-9999,    9
  8315, 50735,19430704,-9999,    9
  8315, 50735,19430705,-9999,    9
  8315, 50735,19430706,-9999,    9
  8315, 50735,19430707,-9999,    9
  8315, 50735,19430708,-9999,    9
  8315, 50735,19430709,-9999,    9
  8315, 50735,19430710,-9999,    9
  8315, 50735,19430711,-9999,    9
  8315, 50735,19430712,-9999,    9
  8315, 50735,19430713,-9999,    9
  8315, 50735,19430714,-9999,    9
  8315, 50735,19430715,-9999,    9
  8315, 50735,19430716,-9999,    9
  8315, 50735,19430717,-9999,    9
  8315, 50735,19430718,-9999,    9
  8315, 50735,19430719,-9999,    9
  8315, 50735,19430720,-9999,    9
  8315, 50735,19430721,-9999,    9
  8315, 50735,19430722,-9999,    9
  8315, 50735,19430723,-9999,    9
  8315, 50735,19430724,-9999,    9
  8315, 50735,19430725,-9999,    9
  8315, 50735,19430726,-9999,    9
  8315, 50735,19430727,-9999,    9
  8315, 50735,19430728,-9999,    9
  8315, 50735,19430729,-9999,    9
  8315, 50735,19430730,-9999,    9
  8315, 50735,19430731,-9999,    9
  8315, 50735,19430801,-9999,    9
  8315, 50735,19430802,-9999,    9
  8315, 50735,19430803,-9999,    9
  8315, 50735,19430804,-9999,    9
  8315, 50735,19430805,-9999,    9
  8315, 50735,19430806,-9999,    9
  8315, 50735,19430807,-9999,    9
  8315, 50735,19430808,-9999,    9
  8315, 50735,19430809,-9999,    9
  8315, 50735,19430810,-9999,    9
  8315, 50735,19430811,-9999,    9
  8315, 50735,19430812,-9999,    9
  8315, 50735,19430813,-9999,    9
  8315, 50735,19430814,-9999,    9
  8315, 50735,19430815,-9999,    9
  8315, 50735,19430816,-9999,    9
  8315, 50735,19430817,-9999,    9
  8315, 50735,19430818,-9999,    9
  8315, 50735,19430819,-9999,    9
  8315, 50735,19430820,-9999,    9
  8315, 50735,19430821,-9999,    9
  8315, 50735,19430822,-9999,    9
  8315, 50735,19430823,-9999,    9
  8315, 50735,19430824,-9999,    9
  8315, 50735,19430825,-9999,    9
  8315, 50735,19430826,-9999,    9
  8315, 50735,19430827,-9999,    9
  8315, 50735,19430828,-9999,    9
  8315, 50735,19430829,-9999,    9
  8315, 50735,19430830,-9999,    9
  8315, 50735,19430831,-9999,    9
  8315, 50735,19430901,   28,    0
  8315, 50735,19430902,    1,    0
  8315, 50735,19430903,    0,    0
  8315, 50735,19430904,   12,    0
  8315, 50735,19430905,   15,    0
  8315, 50735,19430906,    0,    0
  8315, 50735,19430907,   35,    0
  8315, 50735,19430908,    0,    0
  8315, 50735,19430909,    0,    0
  8315, 50735,19430910,   20,    0
  8315, 50735,19430911,    6,    0
  8315, 50735,19430912,    0,    0
  8315, 50735,19430913,    0,    0
  8315, 50735,19430914,  106,    0
  8315, 50735,19430915,   21,    0
  8315, 50735,19430916,    0,    0
  8315, 50735,19430917,   15,    0
  8315, 50735,19430918,    0,    0
  8315, 50735,19430919,    0,    0
  8315, 50735,19430920,    0,    0
  8315, 50735,19430921,    0,    0
  8315, 50735,19430922,    0,    0
  8315, 50735,19430923,    0,    0
  8315, 50735,19430924,    0,    0
  8315, 50735,19430925,    0,    0
  8315, 50735,19430926,   50,    0
  8315, 50735,19430927,    0,    0
  8315, 50735,19430928,   15,    0
  8315, 50735,19430929,   27,    0
  8315, 50735,19430930,    0,    0
  8315, 50735,19431001,    0,    0
  8315, 50735,19431002,    0,    0
  8315, 50735,19431003,    0,    0
  8315, 50735,19431004,    0,    0
  8315, 50735,19431005,    0,    0
  8315, 50735,19431006,   17,    0
  8315, 50735,19431007,    0,    0
  8315, 50735,19431008,    0,    0
  8315, 50735,19431009,    0,    0
  8315, 50735,19431010,    5,    0
  8315, 50735,19431011,    2,    0
  8315, 50735,19431012,    0,    0
  8315, 50735,19431013,    0,    0
  8315, 50735,19431014,   59,    0
  8315, 50735,19431015,   10,    0
  8315, 50735,19431016,    0,    0
  8315, 50735,19431017,    0,    0
  8315, 50735,19431018,    0,    0
  8315, 50735,19431019,    0,    0
  8315, 50735,19431020,    3,    0
  8315, 50735,19431021,    3,    0
  8315, 50735,19431022,    0,    0
  8315, 50735,19431023,   47,    0
  8315, 50735,19431024,    2,    0
  8315, 50735,19431025,    0,    0
  8315, 50735,19431026,    0,    0
  8315, 50735,19431027,    0,    0
  8315, 50735,19431028,    5,    0
  8315, 50735,19431029,    0,    0
  8315, 50735,19431030,   48,    0
  8315, 50735,19431031,    0,    0
  8315, 50735,19431101,    0,    0
  8315, 50735,19431102,   21,    0
  8315, 50735,19431103,    0,    0
  8315, 50735,19431104,    0,    0
  8315, 50735,19431105,    0,    0
  8315, 50735,19431106,    0,    0
  8315, 50735,19431107,    7,    0
  8315, 50735,19431108,    4,    0
  8315, 50735,19431109,   17,    0
  8315, 50735,19431110,    8,    0
  8315, 50735,19431111,   13,    0
  8315, 50735,19431112,    0,    0
  8315, 50735,19431113,    1,    0
  8315, 50735,19431114,    8,    0
  8315, 50735,19431115,    2,    0
  8315, 50735,19431116,    9,    0
  8315, 50735,19431117,    5,    0
  8315, 50735,19431118,   30,    0
  8315, 50735,19431119,   10,    0
  8315, 50735,19431120,   36,    0
  8315, 50735,19431121,    2,    0
  8315, 50735,19431122,    0,    0
  8315, 50735,19431123,    2,    0
  8315, 50735,19431124,    0,    0
  8315, 50735,19431125,   18,    0
  8315, 50735,19431126,    7,    0
  8315, 50735,19431127,   12,    0
  8315, 50735,19431128,    5,    0
  8315, 50735,19431129,   16,    0
  8315, 50735,19431130,    0,    0
  8315, 50735,19431201,    0,    0
  8315, 50735,19431202,    0,    0
  8315, 50735,19431203,    0,    0
  8315, 50735,19431204,    0,    0
  8315, 50735,19431205,    8,    0
  8315, 50735,19431206,   16,    0
  8315, 50735,19431207,    2,    0
  8315, 50735,19431208,    1,    0
  8315, 50735,19431209,    0,    0
  8315, 50735,19431210,   14,    0
  8315, 50735,19431211,    6,    0
  8315, 50735,19431212,    0,    0
  8315, 50735,19431213,    2,    0
  8315, 50735,19431214,    0,    0
  8315, 50735,19431215,    9,    0
  8315, 50735,19431216,    3,    0
  8315, 50735,19431217,    4,    0
  8315, 50735,19431218,   12,    0
  8315, 50735,19431219,   11,    0
  8315, 50735,19431220,    0,    0
  8315, 50735,19431221,    0,    0
  8315, 50735,19431222,    0,    0
  8315, 50735,19431223,   15,    0
  8315, 50735,19431224,    9,    0
  8315, 50735,19431225,   12,    0
  8315, 50735,19431226,    3,    0
  8315, 50735,19431227,    0,    0
  8315, 50735,19431228,    1,    0
  8315, 50735,19431229,    0,    0
  8315, 50735,19431230,    0,    0
  8315, 50735,19431231,    0,    0
  8315, 50735,19440101,   11,    0
  8315, 50735,19440102,   32,    0
  8315, 50735,19440103,   22,    0
  8315, 50735,19440104,   22,    0
  8315, 50735,19440105,   16,    0
  8315, 50735,19440106,    0,    0
  8315, 50735,19440107,    0,    0
  8315, 50735,19440108,   21,    0
  8315, 50735,19440109,    3,    0
  8315, 50735,19440110,    0,    0
  8315, 50735,19440111,    0,    0
  8315, 50735,19440112,    0,    0
  8315, 50735,19440113,   11,    0
  8315, 50735,19440114,   31,    0
  8315, 50735,19440115,    4,    0
  8315, 50735,19440116,    0,    0
  8315, 50735,19440117,    0,    0
  8315, 50735,19440118,    0,    0
  8315, 50735,19440119,    0,    0
  8315, 50735,19440120,    3,    0
  8315, 50735,19440121,    4,    0
  8315, 50735,19440122,    0,    0
  8315, 50735,19440123,    3,    0
  8315, 50735,19440124,    3,    0
  8315, 50735,19440125,    3,    0
  8315, 50735,19440126,    0,    0
  8315, 50735,19440127,    0,    0
  8315, 50735,19440128,    0,    0
  8315, 50735,19440129,    2,    0
  8315, 50735,19440130,   15,    0
  8315, 50735,19440131,    0,    0
  8315, 50735,19440201,    0,    0
  8315, 50735,19440202,   15,    0
  8315, 50735,19440203,    3,    0
  8315, 50735,19440204,    0,    0
  8315, 50735,19440205,   15,    0
  8315, 50735,19440206,    9,    0
  8315, 50735,19440207,   15,    0
  8315, 50735,19440208,   15,    0
  8315, 50735,19440209,   12,    0
  8315, 50735,19440210,   26,    0
  8315, 50735,19440211,    2,    0
  8315, 50735,19440212,    0,    0
  8315, 50735,19440213,    0,    0
  8315, 50735,19440214,    0,    0
  8315, 50735,19440215,    0,    0
  8315, 50735,19440216,    0,    0
  8315, 50735,19440217,   18,    0
  8315, 50735,19440218,   31,    0
  8315, 50735,19440219,    2,    0
  8315, 50735,19440220,    8,    0
  8315, 50735,19440221,   33,    0
  8315, 50735,19440222,    5,    0
  8315, 50735,19440223,    2,    0
  8315, 50735,19440224,    0,    0
  8315, 50735,19440225,    0,    0
  8315, 50735,19440226,    0,    0
  8315, 50735,19440227,    0,    0
  8315, 50735,19440228,    7,    0
  8315, 50735,19440229,    4,    0
  8315, 50735,19440301,    0,    0
  8315, 50735,19440302,    4,    0
  8315, 50735,19440303,    0,    0
  8315, 50735,19440304,    0,    0
  8315, 50735,19440305,    0,    0
  8315, 50735,19440306,    0,    0
  8315, 50735,19440307,    0,    0
  8315, 50735,19440308,    0,    0
  8315, 50735,19440309,    0,    0
  8315, 50735,19440310,    0,    0
  8315, 50735,19440311,    2,    0
  8315, 50735,19440312,    0,    0
  8315, 50735,19440313,    0,    0
  8315, 50735,19440314,    0,    0
  8315, 50735,19440315,    0,    0
  8315, 50735,19440316,    0,    0
  8315, 50735,19440317,   19,    0
  8315, 50735,19440318,    0,    0
  8315, 50735,19440319,    0,    0
  8315, 50735,19440320,    0,    0
  8315, 50735,19440321,    0,    0
  8315, 50735,19440322,    0,    0
  8315, 50735,19440323,    0,    0
  8315, 50735,19440324,    7,    0
  8315, 50735,19440325,    1,    0
  8315, 50735,19440326,   36,    0
  8315, 50735,19440327,    8,    0
  8315, 50735,19440328,    5,    0
  8315, 50735,19440329,    3,    0
  8315, 50735,19440330,    0,    0
  8315, 50735,19440331,   23,    0
  8315, 50735,19440401,    0,    0
  8315, 50735,19440402,    0,    0
  8315, 50735,19440403,    3,    0
  8315, 50735,19440404,    0,    0
  8315, 50735,19440405,    0,    0
  8315, 50735,19440406,    6,    0
  8315, 50735,19440407,    0,    0
  8315, 50735,19440408,    0,    0
  8315, 50735,19440409,    0,    0
  8315, 50735,19440410,    2,    0
  8315, 50735,19440411,    0,    0
  8315, 50735,19440412,    0,    0
  8315, 50735,19440413,    0,    0
  8315, 50735,19440414,    0,    0
  8315, 50735,19440415,    0,    0
  8315, 50735,19440416,    0,    0
  8315, 50735,19440417,    0,    0
  8315, 50735,19440418,    0,    0
  8315, 50735,19440419,    0,    0
  8315, 50735,19440420,    2,    0
  8315, 50735,19440421,    0,    0
  8315, 50735,19440422,    0,    0
  8315, 50735,19440423,   33,    0
  8315, 50735,19440424,    5,    0
  8315, 50735,19440425,    0,    0
  8315, 50735,19440426,    0,    0
  8315, 50735,19440427,   26,    0
  8315, 50735,19440428,    0,    0
  8315, 50735,19440429,   15,    0
  8315, 50735,19440430,    0,    0
  8315, 50735,19440501,    3,    0
  8315, 50735,19440502,    0,    0
  8315, 50735,19440503,    0,    0
  8315, 50735,19440504,   85,    0
  8315, 50735,19440505,    6,    0
  8315, 50735,19440506,   20,    0
  8315, 50735,19440507,   17,    0
  8315, 50735,19440508,    0,    0
  8315, 50735,19440509,    0,    0
  8315, 50735,19440510,    1,    0
  8315, 50735,19440511,   12,    0
  8315, 50735,19440512,   36,    0
  8315, 50735,19440513,   25,    0
  8315, 50735,19440514,   24,    0
  8315, 50735,19440515,    0,    0
  8315, 50735,19440516,    0,    0
  8315, 50735,19440517,   91,    0
  8315, 50735,19440518,    0,    0
  8315, 50735,19440519,    0,    0
  8315, 50735,19440520,    0,    0
  8315, 50735,19440521,    0,    0
  8315, 50735,19440522,    0,    0
  8315, 50735,19440523,    3,    0
  8315, 50735,19440524,   58,    0
  8315, 50735,19440525,   18,    0
  8315, 50735,19440526,   85,    0
  8315, 50735,19440527,    0,    0
  8315, 50735,19440528,    0,    0
  8315, 50735,19440529,    0,    0
  8315, 50735,19440530,    0,    0
  8315, 50735,19440531,    0,    0
  8315, 50735,19440601,    0,    0
  8315, 50735,19440602,    0,    0
  8315, 50735,19440603,    0,    0
  8315, 50735,19440604,    0,    0
  8315, 50735,19440605,    2,    0
  8315, 50735,19440606,   60,    0
  8315, 50735,19440607,    0,    0
  8315, 50735,19440608,    0,    0
  8315, 50735,19440609,    6,    0
  8315, 50735,19440610,    0,    0
  8315, 50735,19440611,   18,    0
  8315, 50735,19440612,    5,    0
  8315, 50735,19440613,   12,    0
  8315, 50735,19440614,    2,    0
  8315, 50735,19440615,    1,    0
  8315, 50735,19440616,    2,    0
  8315, 50735,19440617,    1,    0
  8315, 50735,19440618,   21,    0
  8315, 50735,19440619,   75,    0
  8315, 50735,19440620,    0,    0
  8315, 50735,19440621,   11,    0
  8315, 50735,19440622,    0,    0
  8315, 50735,19440623,    8,    0
  8315, 50735,19440624,    0,    0
  8315, 50735,19440625,    0,    0
  8315, 50735,19440626,    0,    0
  8315, 50735,19440627,    2,    0
  8315, 50735,19440628,    0,    0
  8315, 50735,19440629,    0,    0
  8315, 50735,19440630,    0,    0
  8315, 50735,19440701,   21,    0
  8315, 50735,19440702,   29,    0
  8315, 50735,19440703,   30,    0
  8315, 50735,19440704,  167,    0
  8315, 50735,19440705,   78,    0
  8315, 50735,19440706,    0,    0
  8315, 50735,19440707,  105,    0
  8315, 50735,19440708,    4,    0
  8315, 50735,19440709,    0,    0
  8315, 50735,19440710,    0,    0
  8315, 50735,19440711,    0,    0
  8315, 50735,19440712,   22,    0
  8315, 50735,19440713,   33,    0
  8315, 50735,19440714,   30,    0
  8315, 50735,19440715,    0,    0
  8315, 50735,19440716,    0,    0
  8315, 50735,19440717,    0,    0
  8315, 50735,19440718,   63,    0
  8315, 50735,19440719,   62,    0
  8315, 50735,19440720,   20,    0
  8315, 50735,19440721,    4,    0
  8315, 50735,19440722,   89,    0
  8315, 50735,19440723,   80,    0
  8315, 50735,19440724,    4,    0
  8315, 50735,19440725,    0,    0
  8315, 50735,19440726,    0,    0
  8315, 50735,19440727,    0,    0
  8315, 50735,19440728,   46,    0
  8315, 50735,19440729,  149,    0
  8315, 50735,19440730,   27,    0
  8315, 50735,19440731,   72,    0
  8315, 50735,19440801,    0,    0
  8315, 50735,19440802,    6,    0
  8315, 50735,19440803,   16,    0
  8315, 50735,19440804,  571,    0
  8315, 50735,19440805,   11,    0
  8315, 50735,19440806,    0,    0
  8315, 50735,19440807,   27,    0
  8315, 50735,19440808,    0,    0
  8315, 50735,19440809,    0,    0
  8315, 50735,19440810,    0,    0
  8315, 50735,19440811,    0,    0
  8315, 50735,19440812,    0,    0
  8315, 50735,19440813,  128,    0
  8315, 50735,19440814,  101,    0
  8315, 50735,19440815,   45,    0
  8315, 50735,19440816,   72,    0
  8315, 50735,19440817,    0,    0
  8315, 50735,19440818,    0,    0
  8315, 50735,19440819,    1,    0
  8315, 50735,19440820,    0,    0
  8315, 50735,19440821,    0,    0
  8315, 50735,19440822,    0,    0
  8315, 50735,19440823,   26,    0
