EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEILSDORF, GERMANY (STAID: 4934)
Blended and updated with sources:32298 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4934, 32298,20070501,    0,    0
  4934, 32298,20070502,    0,    0
  4934, 32298,20070503,    0,    0
  4934, 32298,20070504,    1,    0
  4934, 32298,20070505,    3,    0
  4934, 32298,20070506,    0,    0
  4934, 32298,20070507,  103,    0
  4934, 32298,20070508,  207,    0
  4934, 32298,20070509,   69,    0
  4934, 32298,20070510,    0,    0
  4934, 32298,20070511,   59,    0
  4934, 32298,20070512,    9,    0
  4934, 32298,20070513,    0,    0
  4934, 32298,20070514,  113,    0
  4934, 32298,20070515,   32,    0
  4934, 32298,20070516,   73,    0
  4934, 32298,20070517,    4,    0
  4934, 32298,20070518,    0,    0
  4934, 32298,20070519,    0,    0
  4934, 32298,20070520,    0,    0
  4934, 32298,20070521,    0,    0
  4934, 32298,20070522,   42,    0
  4934, 32298,20070523,    0,    0
  4934, 32298,20070524,    0,    0
  4934, 32298,20070525,    2,    0
  4934, 32298,20070526,    1,    0
  4934, 32298,20070527,   25,    0
  4934, 32298,20070528,   84,    0
  4934, 32298,20070529,   94,    0
  4934, 32298,20070530,    0,    0
  4934, 32298,20070531,    0,    0
  4934, 32298,20070601,    0,    0
  4934, 32298,20070602,    0,    0
  4934, 32298,20070603,    0,    0
  4934, 32298,20070604,    0,    0
  4934, 32298,20070605,    0,    0
  4934, 32298,20070606,    0,    0
  4934, 32298,20070607,    0,    0
  4934, 32298,20070608,    0,    0
  4934, 32298,20070609,    0,    0
  4934, 32298,20070610,    2,    0
  4934, 32298,20070611,    0,    0
  4934, 32298,20070612,    0,    0
  4934, 32298,20070613,    0,    0
  4934, 32298,20070614,  110,    0
  4934, 32298,20070615,   69,    0
  4934, 32298,20070616,   35,    0
  4934, 32298,20070617,   76,    0
  4934, 32298,20070618,   13,    0
  4934, 32298,20070619,    0,    0
  4934, 32298,20070620,  352,    0
  4934, 32298,20070621,  133,    0
  4934, 32298,20070622,   43,    0
  4934, 32298,20070623,   15,    0
  4934, 32298,20070624,    0,    0
  4934, 32298,20070625,  106,    0
  4934, 32298,20070626,   26,    0
  4934, 32298,20070627,    0,    0
  4934, 32298,20070628,    5,    0
  4934, 32298,20070629,   14,    0
  4934, 32298,20070630,    0,    0
  4934, 32298,20070701,    8,    0
  4934, 32298,20070702,   23,    0
  4934, 32298,20070703,  113,    0
  4934, 32298,20070704,   80,    0
  4934, 32298,20070705,   69,    0
  4934, 32298,20070706,   18,    0
  4934, 32298,20070707,    0,    0
  4934, 32298,20070708,  119,    0
  4934, 32298,20070709,   20,    0
  4934, 32298,20070710,   34,    0
  4934, 32298,20070711,   34,    0
  4934, 32298,20070712,    3,    0
  4934, 32298,20070713,    0,    0
  4934, 32298,20070714,    0,    0
  4934, 32298,20070715,    0,    0
  4934, 32298,20070716,    0,    0
  4934, 32298,20070717,   23,    0
  4934, 32298,20070718,    0,    0
  4934, 32298,20070719,   15,    0
  4934, 32298,20070720,  136,    0
  4934, 32298,20070721,  461,    0
  4934, 32298,20070722,    0,    0
  4934, 32298,20070723,   63,    0
  4934, 32298,20070724,   14,    0
  4934, 32298,20070725,    0,    0
  4934, 32298,20070726,    0,    0
  4934, 32298,20070727,    0,    0
  4934, 32298,20070728,   59,    0
  4934, 32298,20070729,  171,    0
  4934, 32298,20070730,    1,    0
  4934, 32298,20070731,    0,    0
  4934, 32298,20070801,    0,    0
  4934, 32298,20070802,   21,    0
  4934, 32298,20070803,    0,    0
  4934, 32298,20070804,    0,    0
  4934, 32298,20070805,    0,    0
  4934, 32298,20070806,    0,    0
  4934, 32298,20070807,   40,    0
  4934, 32298,20070808,   22,    0
  4934, 32298,20070809,   98,    0
  4934, 32298,20070810,   77,    0
  4934, 32298,20070811,   49,    0
  4934, 32298,20070812,    0,    0
  4934, 32298,20070813,   13,    0
  4934, 32298,20070814,    1,    0
  4934, 32298,20070815,   14,    0
  4934, 32298,20070816,   10,    0
  4934, 32298,20070817,    1,    0
  4934, 32298,20070818,    0,    0
  4934, 32298,20070819,    0,    0
  4934, 32298,20070820,   87,    0
  4934, 32298,20070821,   39,    0
  4934, 32298,20070822,    1,    0
  4934, 32298,20070823,   14,    0
  4934, 32298,20070824,    6,    0
  4934, 32298,20070825,    4,    0
  4934, 32298,20070826,    0,    0
  4934, 32298,20070827,    0,    0
  4934, 32298,20070828,    0,    0
  4934, 32298,20070829,    0,    0
