EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOMITZ, GERMANY (STAID: 4019)
Blended and updated with sources:21318 85969 85971 90017 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4019, 85969,19460801,   34,    0
  4019, 85969,19460802,   26,    0
  4019, 85969,19460803,    0,    0
  4019, 85969,19460804,    0,    0
  4019, 85969,19460805,    0,    0
  4019, 85969,19460806,   47,    0
  4019, 85969,19460807,   24,    0
  4019, 85969,19460808,   52,    0
  4019, 85969,19460809,   12,    0
  4019, 85969,19460810,    0,    0
  4019, 85969,19460811,    0,    0
  4019, 85969,19460812,  152,    0
  4019, 85969,19460813,   13,    0
  4019, 85969,19460814,    0,    0
  4019, 85969,19460815,   32,    0
  4019, 85969,19460816,    9,    0
  4019, 85969,19460817,   62,    0
  4019, 85969,19460818,   11,    0
  4019, 85969,19460819,   94,    0
  4019, 85969,19460820,  112,    0
  4019, 85969,19460821,    0,    0
  4019, 85969,19460822,    0,    0
  4019, 85969,19460823,    0,    0
  4019, 85969,19460824,    0,    0
  4019, 85969,19460825,   64,    0
  4019, 85969,19460826,  501,    0
  4019, 85969,19460827,   62,    0
  4019, 85969,19460828,    0,    0
  4019, 85969,19460829,    0,    0
  4019, 85969,19460830,    0,    0
  4019, 85969,19460831,   10,    0
  4019, 85969,19460901,   30,    0
  4019, 85969,19460902,   50,    0
  4019, 85969,19460903,    0,    0
  4019, 85969,19460904,   64,    0
  4019, 85969,19460905,   14,    0
  4019, 85969,19460906,    0,    0
  4019, 85969,19460907,    0,    0
  4019, 85969,19460908,    0,    0
  4019, 85969,19460909,    8,    0
  4019, 85969,19460910,    0,    0
  4019, 85969,19460911,   12,    0
  4019, 85969,19460912,   26,    0
  4019, 85969,19460913,    0,    0
  4019, 85969,19460914,   10,    0
  4019, 85969,19460915,    0,    0
  4019, 85969,19460916,    0,    0
  4019, 85969,19460917,   12,    0
  4019, 85969,19460918,   86,    0
  4019, 85969,19460919,   44,    0
  4019, 85969,19460920,   66,    0
  4019, 85969,19460921,   20,    0
  4019, 85969,19460922,   12,    0
  4019, 85969,19460923,   50,    0
  4019, 85969,19460924,    1,    0
  4019, 85969,19460925,    0,    0
  4019, 85969,19460926,    0,    0
  4019, 85969,19460927,    0,    0
  4019, 85969,19460928,    0,    0
  4019, 85969,19460929,    0,    0
  4019, 85969,19460930,    0,    0
  4019, 85969,19461001,    0,    0
  4019, 85969,19461002,    0,    0
  4019, 85969,19461003,    0,    0
  4019, 85969,19461004,   85,    0
  4019, 85969,19461005,   58,    0
  4019, 85969,19461006,   63,    0
  4019, 85969,19461007,    7,    0
  4019, 85969,19461008,    0,    0
  4019, 85969,19461009,    0,    0
  4019, 85969,19461010,    0,    0
  4019, 85969,19461011,    0,    0
  4019, 85969,19461012,    0,    0
  4019, 85969,19461013,    0,    0
  4019, 85969,19461014,    0,    0
  4019, 85969,19461015,    0,    0
  4019, 85969,19461016,    0,    0
  4019, 85969,19461017,    0,    0
  4019, 85969,19461018,    0,    0
  4019, 85969,19461019,    0,    0
  4019, 85969,19461020,    2,    0
  4019, 85969,19461021,    4,    0
  4019, 85969,19461022,    0,    0
  4019, 85969,19461023,    0,    0
  4019, 85969,19461024,    0,    0
  4019, 85969,19461025,    0,    0
  4019, 85969,19461026,    0,    0
  4019, 85969,19461027,   42,    0
  4019, 85969,19461028,   21,    0
  4019, 85969,19461029,    2,    0
  4019, 85969,19461030,    4,    0
  4019, 85969,19461031,    0,    0
  4019, 85969,19461101,    0,    0
  4019, 85969,19461102,    0,    0
  4019, 85969,19461103,  127,    0
  4019, 85969,19461104,    0,    0
  4019, 85969,19461105,    0,    0
  4019, 85969,19461106,    0,    0
  4019, 85969,19461107,    0,    0
  4019, 85969,19461108,    0,    0
  4019, 85969,19461109,    0,    0
  4019, 85969,19461110,    8,    0
  4019, 85969,19461111,    0,    0
  4019, 85969,19461112,    8,    0
  4019, 85969,19461113,    2,    0
  4019, 85969,19461114,    0,    0
  4019, 85969,19461115,    4,    0
  4019, 85969,19461116,    8,    0
  4019, 85969,19461117,    0,    0
  4019, 85969,19461118,    7,    0
  4019, 85969,19461119,    0,    0
  4019, 85969,19461120,   39,    0
  4019, 85969,19461121,    0,    0
  4019, 85969,19461122,    0,    0
  4019, 85969,19461123,    0,    0
  4019, 85969,19461124,    0,    0
  4019, 85969,19461125,    5,    0
  4019, 85969,19461126,    2,    0
  4019, 85969,19461127,    0,    0
  4019, 85969,19461128,    0,    0
  4019, 85969,19461129,    0,    0
  4019, 85969,19461130,   18,    0
  4019, 85969,19461201,   30,    0
  4019, 85969,19461202,   10,    0
  4019, 85969,19461203,   27,    0
  4019, 85969,19461204,    0,    0
  4019, 85969,19461205,    0,    0
  4019, 85969,19461206,    0,    0
  4019, 85969,19461207,    0,    0
  4019, 85969,19461208,    0,    0
  4019, 85969,19461209,    8,    0
  4019, 85969,19461210,   10,    0
  4019, 85969,19461211,    0,    0
  4019, 85969,19461212,    0,    0
  4019, 85969,19461213,    0,    0
  4019, 85969,19461214,    0,    0
  4019, 85969,19461215,    0,    0
  4019, 85969,19461216,    0,    0
  4019, 85969,19461217,    0,    0
  4019, 85969,19461218,    0,    0
  4019, 85969,19461219,    0,    0
  4019, 85969,19461220,    0,    0
  4019, 85969,19461221,    0,    0
  4019, 85969,19461222,    0,    0
  4019, 85969,19461223,    0,    0
  4019, 85969,19461224,    0,    0
  4019, 85969,19461225,    7,    0
  4019, 85969,19461226,    0,    0
  4019, 85969,19461227,    0,    0
  4019, 85969,19461228,   16,    0
  4019, 85969,19461229,    0,    0
  4019, 85969,19461230,    0,    0
  4019, 85969,19461231,    0,    0
  4019, 85969,19470101,    0,    0
  4019, 85969,19470102,    0,    0
  4019, 85969,19470103,    0,    0
