EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI NELLIM, FINLAND (STAID: 7904)
Blended and updated with sources:46768 46783 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7904, 46768,19590327,    0,    0
  7904, 46768,19590328,    0,    0
  7904, 46768,19590329,    0,    0
  7904, 46768,19590330,    0,    0
  7904, 46768,19590331,    0,    0
  7904, 46768,19590401,    6,    0
  7904, 46768,19590402,    1,    0
  7904, 46768,19590403,    0,    0
  7904, 46768,19590404,   19,    0
  7904, 46768,19590405,    0,    0
  7904, 46768,19590406,    0,    0
  7904, 46768,19590407,    0,    0
  7904, 46768,19590408,    0,    0
  7904, 46768,19590409,    0,    0
  7904, 46768,19590410,    0,    0
  7904, 46768,19590411,    0,    0
  7904, 46768,19590412,    0,    0
  7904, 46768,19590413,    0,    0
  7904, 46768,19590414,    0,    0
  7904, 46768,19590415,   13,    0
  7904, 46768,19590416,    5,    0
  7904, 46768,19590417,   84,    0
  7904, 46768,19590418,    4,    0
  7904, 46768,19590419,   12,    0
  7904, 46768,19590420,    0,    0
  7904, 46768,19590421,    0,    0
  7904, 46768,19590422,    0,    0
  7904, 46768,19590423,    0,    0
  7904, 46768,19590424,    0,    0
  7904, 46768,19590425,    0,    0
  7904, 46768,19590426,    1,    0
  7904, 46768,19590427,    0,    0
  7904, 46768,19590428,    0,    0
  7904, 46768,19590429,    0,    0
  7904, 46768,19590430,    0,    0
  7904, 46768,19590501,    5,    0
  7904, 46768,19590502,   18,    0
  7904, 46768,19590503,    0,    0
  7904, 46768,19590504,    0,    0
  7904, 46768,19590505,    2,    0
  7904, 46768,19590506,   13,    0
  7904, 46768,19590507,    6,    0
  7904, 46768,19590508,   62,    0
  7904, 46768,19590509,   12,    0
  7904, 46768,19590510,    2,    0
  7904, 46768,19590511,    0,    0
  7904, 46768,19590512,    0,    0
  7904, 46768,19590513,    0,    0
  7904, 46768,19590514,    0,    0
  7904, 46768,19590515,    0,    0
  7904, 46768,19590516,    0,    0
  7904, 46768,19590517,   11,    0
  7904, 46768,19590518,    2,    0
  7904, 46768,19590519,  140,    0
  7904, 46768,19590520,   35,    0
  7904, 46768,19590521,   17,    0
  7904, 46768,19590522,    0,    0
  7904, 46768,19590523,    0,    0
  7904, 46768,19590524,    1,    0
  7904, 46768,19590525,   14,    0
  7904, 46768,19590526,    0,    0
  7904, 46768,19590527,    0,    0
  7904, 46768,19590528,    0,    0
  7904, 46768,19590529,    0,    0
  7904, 46768,19590530,    3,    0
  7904, 46768,19590531,    0,    0
  7904, 46768,19590601,    0,    0
  7904, 46768,19590602,    0,    0
  7904, 46768,19590603,    0,    0
  7904, 46768,19590604,   95,    0
  7904, 46768,19590605,    0,    0
  7904, 46768,19590606,    2,    0
  7904, 46768,19590607,   26,    0
  7904, 46768,19590608,    1,    0
  7904, 46768,19590609,    0,    0
  7904, 46768,19590610,    0,    0
  7904, 46768,19590611,    0,    0
  7904, 46768,19590612,    0,    0
  7904, 46768,19590613,    4,    0
  7904, 46768,19590614,    2,    0
  7904, 46768,19590615,   54,    0
  7904, 46768,19590616,    1,    0
  7904, 46768,19590617,    2,    0
  7904, 46768,19590618,    0,    0
  7904, 46768,19590619,    0,    0
  7904, 46768,19590620,   38,    0
  7904, 46768,19590621,    0,    0
  7904, 46768,19590622,    0,    0
  7904, 46768,19590623,    0,    0
  7904, 46768,19590624,    0,    0
  7904, 46768,19590625,    2,    0
  7904, 46768,19590626,   17,    0
  7904, 46768,19590627,   24,    0
  7904, 46768,19590628,   19,    0
  7904, 46768,19590629,    1,    0
  7904, 46768,19590630,    0,    0
  7904, 46768,19590701,    0,    0
  7904, 46768,19590702,    0,    0
  7904, 46768,19590703,    0,    0
  7904, 46768,19590704,    0,    0
  7904, 46768,19590705,   13,    0
  7904, 46768,19590706,    4,    0
  7904, 46768,19590707,    3,    0
  7904, 46768,19590708,    2,    0
  7904, 46768,19590709,  125,    0
  7904, 46768,19590710,   21,    0
  7904, 46768,19590711,    4,    0
  7904, 46768,19590712,    5,    0
  7904, 46768,19590713,   48,    0
  7904, 46768,19590714,  131,    0
  7904, 46768,19590715,   35,    0
  7904, 46768,19590716,    0,    0
  7904, 46768,19590717,    0,    0
  7904, 46768,19590718,    4,    0
  7904, 46768,19590719,    0,    0
  7904, 46768,19590720,    0,    0
  7904, 46768,19590721,    0,    0
  7904, 46768,19590722,    4,    0
  7904, 46768,19590723,    0,    0
  7904, 46768,19590724,    0,    0
  7904, 46768,19590725,   62,    0
  7904, 46768,19590726,   49,    0
  7904, 46768,19590727,   25,    0
  7904, 46768,19590728,   78,    0
  7904, 46768,19590729,  113,    0
  7904, 46768,19590730,   17,    0
  7904, 46768,19590731,    5,    0
  7904, 46768,19590801,    7,    0
  7904, 46768,19590802,    2,    0
  7904, 46768,19590803,   31,    0
  7904, 46768,19590804,   26,    0
  7904, 46768,19590805,   11,    0
  7904, 46768,19590806,   21,    0
  7904, 46768,19590807,   41,    0
  7904, 46768,19590808,   16,    0
  7904, 46768,19590809,   80,    0
  7904, 46768,19590810,    1,    0
  7904, 46768,19590811,    2,    0
  7904, 46768,19590812,    0,    0
  7904, 46768,19590813,    0,    0
  7904, 46768,19590814,    0,    0
  7904, 46768,19590815,   27,    0
  7904, 46768,19590816,    0,    0
  7904, 46768,19590817,    0,    0
  7904, 46768,19590818,   34,    0
  7904, 46768,19590819,    0,    0
  7904, 46768,19590820,   20,    0
  7904, 46768,19590821,    0,    0
  7904, 46768,19590822,   25,    0
  7904, 46768,19590823,    7,    0
  7904, 46768,19590824,    6,    0
  7904, 46768,19590825,  156,    0
  7904, 46768,19590826,  206,    0
  7904, 46768,19590827,  159,    0
  7904, 46768,19590828,   48,    0
  7904, 46768,19590829,  120,    0
  7904, 46768,19590830,   12,    0
  7904, 46768,19590831,    0,    0
  7904, 46768,19590901,   31,    0
  7904, 46768,19590902,   10,    0
  7904, 46768,19590903,    0,    0
  7904, 46768,19590904,   11,    0
  7904, 46768,19590905,    0,    0
  7904, 46768,19590906,    5,    0
  7904, 46768,19590907,    0,    0
  7904, 46768,19590908,    0,    0
  7904, 46768,19590909,   80,    0
  7904, 46768,19590910,   23,    0
  7904, 46768,19590911,   30,    0
  7904, 46768,19590912,    1,    0
  7904, 46768,19590913,    5,    0
  7904, 46768,19590914,   73,    0
  7904, 46768,19590915,   20,    0
  7904, 46768,19590916,  126,    0
  7904, 46768,19590917,   25,    0
  7904, 46768,19590918,    4,    0
  7904, 46768,19590919,    0,    0
  7904, 46768,19590920,    1,    0
  7904, 46768,19590921,    1,    0
  7904, 46768,19590922,    7,    0
  7904, 46768,19590923,   12,    0
  7904, 46768,19590924,   11,    0
  7904, 46768,19590925,    5,    0
  7904, 46768,19590926,    5,    0
  7904, 46768,19590927,   26,    0
  7904, 46768,19590928,    1,    0
  7904, 46768,19590929,   30,    0
  7904, 46768,19590930,   36,    0
  7904, 46768,19591001,    0,    0
  7904, 46768,19591002,    1,    0
  7904, 46768,19591003,   18,    0
  7904, 46768,19591004,   26,    0
  7904, 46768,19591005,   43,    0
  7904, 46768,19591006,   28,    0
  7904, 46768,19591007,    1,    0
  7904, 46768,19591008,    0,    0
  7904, 46768,19591009,   13,    0
  7904, 46768,19591010,    1,    0
  7904, 46768,19591011,   33,    0
  7904, 46768,19591012,   11,    0
  7904, 46768,19591013,    2,    0
  7904, 46768,19591014,    0,    0
  7904, 46768,19591015,   17,    0
  7904, 46768,19591016,    1,    0
  7904, 46768,19591017,    1,    0
  7904, 46768,19591018,    1,    0
  7904, 46768,19591019,    5,    0
  7904, 46768,19591020,    1,    0
  7904, 46768,19591021,    0,    0
  7904, 46768,19591022,    0,    0
  7904, 46768,19591023,    0,    0
  7904, 46768,19591024,    0,    0
  7904, 46768,19591025,    0,    0
  7904, 46768,19591026,    0,    0
  7904, 46768,19591027,    2,    0
  7904, 46768,19591028,   43,    0
  7904, 46768,19591029,    4,    0
  7904, 46768,19591030,    0,    0
  7904, 46768,19591031,    1,    0
  7904, 46768,19591101,    2,    0
  7904, 46768,19591102,    2,    0
  7904, 46768,19591103,    0,    0
  7904, 46768,19591104,  109,    0
  7904, 46768,19591105,   24,    0
  7904, 46768,19591106,    0,    0
  7904, 46768,19591107,    0,    0
  7904, 46768,19591108,    0,    0
  7904, 46768,19591109,    0,    0
  7904, 46768,19591110,    0,    0
  7904, 46768,19591111,    0,    0
  7904, 46768,19591112,    0,    0
  7904, 46768,19591113,    0,    0
  7904, 46768,19591114,    0,    0
  7904, 46768,19591115,    0,    0
  7904, 46768,19591116,    0,    0
  7904, 46768,19591117,    0,    0
  7904, 46768,19591118,    3,    0
  7904, 46768,19591119,   58,    0
  7904, 46768,19591120,   25,    0
  7904, 46768,19591121,   30,    0
  7904, 46768,19591122,    0,    0
  7904, 46768,19591123,    3,    0
  7904, 46768,19591124,    0,    0
  7904, 46768,19591125,    0,    0
  7904, 46768,19591126,    8,    0
  7904, 46768,19591127,    0,    0
  7904, 46768,19591128,    0,    0
  7904, 46768,19591129,    1,    0
  7904, 46768,19591130,    1,    0
  7904, 46768,19591201,    6,    0
  7904, 46768,19591202,-9999,    9
  7904, 46768,19591203,    0,    0
  7904, 46768,19591204,    0,    0
  7904, 46768,19591205,    0,    0
  7904, 46768,19591206,    0,    0
  7904, 46768,19591207,    0,    0
  7904, 46768,19591208,    0,    0
  7904, 46768,19591209,    0,    0
  7904, 46768,19591210,    0,    0
  7904, 46768,19591211,    0,    0
  7904, 46768,19591212,    0,    0
  7904, 46768,19591213,    0,    0
  7904, 46768,19591214,    0,    0
  7904, 46768,19591215,    0,    0
  7904, 46768,19591216,    3,    0
  7904, 46768,19591217,    0,    0
  7904, 46768,19591218,    0,    0
  7904, 46768,19591219,   49,    0
  7904, 46768,19591220,    1,    0
  7904, 46768,19591221,    1,    0
  7904, 46768,19591222,    8,    0
  7904, 46768,19591223,    5,    0
  7904, 46768,19591224,    2,    0
  7904, 46768,19591225,    0,    0
  7904, 46768,19591226,   18,    0
  7904, 46768,19591227,   12,    0
  7904, 46768,19591228,    0,    0
  7904, 46768,19591229,    0,    0
  7904, 46768,19591230,    0,    0
  7904, 46768,19591231,    0,    0
  7904, 46768,19600101,   10,    0
  7904, 46768,19600102,    0,    0
  7904, 46768,19600103,    0,    0
  7904, 46768,19600104,    3,    0
  7904, 46768,19600105,   12,    0
  7904, 46768,19600106,    1,    0
  7904, 46768,19600107,    0,    0
  7904, 46768,19600108,    0,    0
  7904, 46768,19600109,   51,    0
  7904, 46768,19600110,    1,    0
  7904, 46768,19600111,    1,    0
  7904, 46768,19600112,    1,    0
  7904, 46768,19600113,    1,    0
  7904, 46768,19600114,    3,    0
  7904, 46768,19600115,    0,    0
  7904, 46768,19600116,    0,    0
  7904, 46768,19600117,   20,    0
  7904, 46768,19600118,    0,    0
  7904, 46768,19600119,   14,    0
  7904, 46768,19600120,   22,    0
  7904, 46768,19600121,    1,    0
  7904, 46768,19600122,   12,    0
  7904, 46768,19600123,    2,    0
  7904, 46768,19600124,    1,    0
  7904, 46768,19600125,   76,    0
  7904, 46768,19600126,    5,    0
  7904, 46768,19600127,    1,    0
  7904, 46768,19600128,    0,    0
  7904, 46768,19600129,    2,    0
  7904, 46768,19600130,    0,    0
  7904, 46768,19600131,    0,    0
  7904, 46768,19600201,    0,    0
  7904, 46768,19600202,    0,    0
  7904, 46768,19600203,    2,    0
  7904, 46768,19600204,    3,    0
  7904, 46768,19600205,    0,    0
  7904, 46768,19600206,    0,    0
  7904, 46768,19600207,    3,    0
  7904, 46768,19600208,   53,    0
  7904, 46768,19600209,   31,    0
  7904, 46768,19600210,   22,    0
  7904, 46768,19600211,    3,    0
  7904, 46768,19600212,    0,    0
  7904, 46768,19600213,    0,    0
  7904, 46768,19600214,    0,    0
  7904, 46768,19600215,    0,    0
  7904, 46768,19600216,    3,    0
  7904, 46768,19600217,    2,    0
  7904, 46768,19600218,    0,    0
  7904, 46768,19600219,    2,    0
  7904, 46768,19600220,    0,    0
  7904, 46768,19600221,    1,    0
  7904, 46768,19600222,    1,    0
  7904, 46768,19600223,    0,    0
  7904, 46768,19600224,    0,    0
  7904, 46768,19600225,    5,    0
  7904, 46768,19600226,   11,    0
  7904, 46768,19600227,    1,    0
  7904, 46768,19600228,    3,    0
  7904, 46768,19600229,    0,    0
  7904, 46768,19600301,    6,    0
  7904, 46768,19600302,   25,    0
  7904, 46768,19600303,    1,    0
  7904, 46768,19600304,   38,    0
  7904, 46768,19600305,    3,    0
  7904, 46768,19600306,    1,    0
  7904, 46768,19600307,    0,    0
  7904, 46768,19600308,    0,    0
  7904, 46768,19600309,    0,    0
  7904, 46768,19600310,    0,    0
  7904, 46768,19600311,    4,    0
  7904, 46768,19600312,    1,    0
  7904, 46768,19600313,    1,    0
  7904, 46768,19600314,    0,    0
  7904, 46768,19600315,    0,    0
  7904, 46768,19600316,    0,    0
  7904, 46768,19600317,    0,    0
  7904, 46768,19600318,    0,    0
  7904, 46768,19600319,    0,    0
  7904, 46768,19600320,    0,    0
  7904, 46768,19600321,    8,    0
  7904, 46768,19600322,    9,    0
  7904, 46768,19600323,    1,    0
  7904, 46768,19600324,    8,    0
  7904, 46768,19600325,    0,    0
  7904, 46768,19600326,    5,    0
  7904, 46768,19600327,    6,    0
  7904, 46768,19600328,    8,    0
  7904, 46768,19600329,   20,    0
  7904, 46768,19600330,    0,    0
  7904, 46768,19600331,    0,    0
  7904, 46768,19600401,    0,    0
  7904, 46768,19600402,    0,    0
  7904, 46768,19600403,    0,    0
  7904, 46768,19600404,    0,    0
  7904, 46768,19600405,    0,    0
  7904, 46768,19600406,    0,    0
  7904, 46768,19600407,    0,    0
  7904, 46768,19600408,    0,    0
  7904, 46768,19600409,    0,    0
  7904, 46768,19600410,    0,    0
  7904, 46768,19600411,    0,    0
  7904, 46768,19600412,    6,    0
  7904, 46768,19600413,    3,    0
  7904, 46768,19600414,   42,    0
  7904, 46768,19600415,   33,    0
  7904, 46768,19600416,    0,    0
  7904, 46768,19600417,    0,    0
  7904, 46768,19600418,    0,    0
  7904, 46768,19600419,    0,    0
  7904, 46768,19600420,    0,    0
  7904, 46768,19600421,    0,    0
  7904, 46768,19600422,  100,    0
  7904, 46768,19600423,   75,    0
  7904, 46768,19600424,    0,    0
  7904, 46768,19600425,    0,    0
  7904, 46768,19600426,    0,    0
  7904, 46768,19600427,    0,    0
  7904, 46768,19600428,    0,    0
  7904, 46768,19600429,    0,    0
  7904, 46768,19600430,    0,    0
  7904, 46768,19600501,    0,    0
  7904, 46768,19600502,    4,    0
  7904, 46768,19600503,   42,    0
  7904, 46768,19600504,   22,    0
  7904, 46768,19600505,   34,    0
  7904, 46768,19600506,    0,    0
  7904, 46768,19600507,    1,    0
  7904, 46768,19600508,    0,    0
  7904, 46768,19600509,    0,    0
  7904, 46768,19600510,    8,    0
  7904, 46768,19600511,   55,    0
  7904, 46768,19600512,   10,    0
  7904, 46768,19600513,    1,    0
  7904, 46768,19600514,    0,    0
  7904, 46768,19600515,    0,    0
  7904, 46768,19600516,    0,    0
  7904, 46768,19600517,    0,    0
  7904, 46768,19600518,   11,    0
  7904, 46768,19600519,    1,    0
  7904, 46768,19600520,    2,    0
  7904, 46768,19600521,    3,    0
  7904, 46768,19600522,    0,    0
  7904, 46768,19600523,    0,    0
  7904, 46768,19600524,    0,    0
  7904, 46768,19600525,    8,    0
  7904, 46768,19600526,    0,    0
  7904, 46768,19600527,    0,    0
  7904, 46768,19600528,    0,    0
  7904, 46768,19600529,    0,    0
  7904, 46768,19600530,   15,    0
  7904, 46768,19600531,    0,    0
  7904, 46768,19600601,    0,    0
  7904, 46768,19600602,   16,    0
  7904, 46768,19600603,    7,    0
  7904, 46768,19600604,    1,    0
  7904, 46768,19600605,   12,    0
  7904, 46768,19600606,    1,    0
  7904, 46768,19600607,    0,    0
  7904, 46768,19600608,  127,    0
  7904, 46768,19600609,    5,    0
  7904, 46768,19600610,    0,    0
  7904, 46768,19600611,    0,    0
  7904, 46768,19600612,  101,    0
  7904, 46768,19600613,   22,    0
  7904, 46768,19600614,   40,    0
  7904, 46768,19600615,   45,    0
  7904, 46768,19600616,   22,    0
  7904, 46768,19600617,    0,    0
  7904, 46768,19600618,    2,    0
  7904, 46768,19600619,    0,    0
  7904, 46768,19600620,    3,    0
  7904, 46768,19600621,   12,    0
  7904, 46768,19600622,    0,    0
  7904, 46768,19600623,    0,    0
  7904, 46768,19600624,    0,    0
  7904, 46768,19600625,    0,    0
  7904, 46768,19600626,    0,    0
  7904, 46768,19600627,    0,    0
  7904, 46768,19600628,    0,    0
  7904, 46768,19600629,    0,    0
  7904, 46768,19600630,    0,    0
  7904, 46768,19600701,    0,    0
  7904, 46768,19600702,    6,    0
  7904, 46768,19600703,   42,    0
  7904, 46768,19600704,    0,    0
  7904, 46768,19600705,    0,    0
  7904, 46768,19600706,    0,    0
  7904, 46768,19600707,    0,    0
  7904, 46768,19600708,    0,    0
  7904, 46768,19600709,    0,    0
  7904, 46768,19600710,    0,    0
  7904, 46768,19600711,    0,    0
  7904, 46768,19600712,    0,    0
  7904, 46768,19600713,    0,    0
  7904, 46768,19600714,    2,    0
  7904, 46768,19600715,    3,    0
  7904, 46768,19600716,    0,    0
  7904, 46768,19600717,    0,    0
  7904, 46768,19600718,    3,    0
  7904, 46768,19600719,   67,    0
  7904, 46768,19600720,   69,    0
  7904, 46768,19600721,    5,    0
  7904, 46768,19600722,    0,    0
  7904, 46768,19600723,    0,    0
  7904, 46768,19600724,    0,    0
  7904, 46768,19600725,   22,    0
  7904, 46768,19600726,    0,    0
  7904, 46768,19600727,    0,    0
  7904, 46768,19600728,    0,    0
  7904, 46768,19600729,  150,    0
  7904, 46768,19600730,   20,    0
  7904, 46768,19600731,    0,    0
  7904, 46768,19600801,    3,    0
  7904, 46768,19600802,    0,    0
  7904, 46768,19600803,    0,    0
  7904, 46768,19600804,    0,    0
  7904, 46768,19600805,    0,    0
  7904, 46768,19600806,    0,    0
  7904, 46768,19600807,    0,    0
  7904, 46768,19600808,   16,    0
  7904, 46768,19600809,   91,    0
  7904, 46768,19600810,    0,    0
  7904, 46768,19600811,    0,    0
  7904, 46768,19600812,    0,    0
  7904, 46768,19600813,    0,    0
  7904, 46768,19600814,   60,    0
  7904, 46768,19600815,    0,    0
  7904, 46768,19600816,    1,    0
  7904, 46768,19600817,    0,    0
  7904, 46768,19600818,   10,    0
  7904, 46768,19600819,   47,    0
  7904, 46768,19600820,    0,    0
  7904, 46768,19600821,    0,    0
  7904, 46768,19600822,    8,    0
  7904, 46768,19600823,    0,    0
  7904, 46768,19600824,    0,    0
  7904, 46768,19600825,    7,    0
  7904, 46768,19600826,  125,    0
  7904, 46768,19600827,   27,    0
  7904, 46768,19600828,   23,    0
  7904, 46768,19600829,   11,    0
  7904, 46768,19600830,   89,    0
  7904, 46768,19600831,    2,    0
  7904, 46768,19600901,   15,    0
  7904, 46768,19600902,    0,    0
  7904, 46768,19600903,   21,    0
  7904, 46768,19600904,    2,    0
  7904, 46768,19600905,   35,    0
  7904, 46768,19600906,   17,    0
  7904, 46768,19600907,    1,    0
  7904, 46768,19600908,    2,    0
  7904, 46768,19600909,    0,    0
  7904, 46768,19600910,    0,    0
  7904, 46768,19600911,    0,    0
  7904, 46768,19600912,   30,    0
  7904, 46768,19600913,    2,    0
  7904, 46768,19600914,    1,    0
  7904, 46768,19600915,    0,    0
  7904, 46768,19600916,    0,    0
  7904, 46768,19600917,    0,    0
  7904, 46768,19600918,    0,    0
  7904, 46768,19600919,    0,    0
  7904, 46768,19600920,    0,    0
  7904, 46768,19600921,    2,    0
  7904, 46768,19600922,    3,    0
  7904, 46768,19600923,    1,    0
  7904, 46768,19600924,   45,    0
  7904, 46768,19600925,    1,    0
  7904, 46768,19600926,    0,    0
  7904, 46768,19600927,   35,    0
  7904, 46768,19600928,   10,    0
  7904, 46768,19600929,    0,    0
  7904, 46768,19600930,    0,    0
  7904, 46768,19601001,    4,    0
  7904, 46768,19601002,    2,    0
  7904, 46768,19601003,    5,    0
  7904, 46768,19601004,   13,    0
  7904, 46768,19601005,    0,    0
  7904, 46768,19601006,    0,    0
  7904, 46768,19601007,    0,    0
  7904, 46768,19601008,    0,    0
  7904, 46768,19601009,    0,    0
  7904, 46768,19601010,    2,    0
  7904, 46768,19601011,    0,    0
  7904, 46768,19601012,    0,    0
  7904, 46768,19601013,    3,    0
  7904, 46768,19601014,    0,    0
  7904, 46768,19601015,    5,    0
  7904, 46768,19601016,   18,    0
  7904, 46768,19601017,    3,    0
  7904, 46768,19601018,    1,    0
  7904, 46768,19601019,    0,    0
  7904, 46768,19601020,    0,    0
  7904, 46768,19601021,    8,    0
  7904, 46768,19601022,    0,    0
  7904, 46768,19601023,    7,    0
  7904, 46768,19601024,    0,    0
  7904, 46768,19601025,    9,    0
  7904, 46768,19601026,    0,    0
  7904, 46768,19601027,    1,    0
  7904, 46768,19601028,    0,    0
  7904, 46768,19601029,    0,    0
  7904, 46768,19601030,    2,    0
  7904, 46768,19601031,    0,    0
  7904, 46768,19601101,    0,    0
  7904, 46768,19601102,    0,    0
  7904, 46768,19601103,    0,    0
  7904, 46768,19601104,    4,    0
  7904, 46768,19601105,   13,    0
  7904, 46768,19601106,   29,    0
  7904, 46768,19601107,    0,    0
  7904, 46768,19601108,    0,    0
  7904, 46768,19601109,    0,    0
  7904, 46768,19601110,    8,    0
  7904, 46768,19601111,    0,    0
  7904, 46768,19601112,    0,    0
  7904, 46768,19601113,    0,    0
  7904, 46768,19601114,    1,    0
  7904, 46768,19601115,    1,    0
  7904, 46768,19601116,    0,    0
  7904, 46768,19601117,    6,    0
  7904, 46768,19601118,    0,    0
  7904, 46768,19601119,    0,    0
  7904, 46768,19601120,    0,    0
  7904, 46768,19601121,    0,    0
  7904, 46768,19601122,    0,    0
  7904, 46768,19601123,    0,    0
  7904, 46768,19601124,    0,    0
  7904, 46768,19601125,    7,    0
  7904, 46768,19601126,   16,    0
  7904, 46768,19601127,   39,    0
  7904, 46768,19601128,    0,    0
  7904, 46768,19601129,    0,    0
  7904, 46768,19601130,    0,    0
  7904, 46768,19601201,   80,    0
  7904, 46768,19601202,   50,    0
  7904, 46768,19601203,   29,    0
  7904, 46768,19601204,    0,    0
  7904, 46768,19601205,   48,    0
  7904, 46768,19601206,    3,    0
  7904, 46768,19601207,   30,    0
  7904, 46768,19601208,    0,    0
  7904, 46768,19601209,    0,    0
  7904, 46768,19601210,    0,    0
  7904, 46768,19601211,    2,    0
  7904, 46768,19601212,    3,    0
  7904, 46768,19601213,   16,    0
  7904, 46768,19601214,    0,    0
  7904, 46768,19601215,    0,    0
  7904, 46768,19601216,    0,    0
  7904, 46768,19601217,   11,    0
  7904, 46768,19601218,    0,    0
  7904, 46768,19601219,    5,    0
  7904, 46768,19601220,   60,    0
  7904, 46768,19601221,    7,    0
  7904, 46768,19601222,    0,    0
  7904, 46768,19601223,   18,    0
  7904, 46768,19601224,    9,    0
  7904, 46768,19601225,    0,    0
  7904, 46768,19601226,   30,    0
  7904, 46768,19601227,   15,    0
