EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD EISENKAPPEL, AUSTRIA (STAID: 24680)
Blended and updated with sources:134431 911234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24680,134431,19670301,    0,    0
 24680,134431,19670302,    0,    0
 24680,134431,19670303,    0,    0
 24680,134431,19670304,    0,    0
 24680,134431,19670305,    0,    0
 24680,134431,19670306,    0,    0
 24680,134431,19670307,    0,    0
 24680,134431,19670308,    0,    0
 24680,134431,19670309,    0,    0
 24680,134431,19670310,    0,    0
 24680,134431,19670311,    0,    0
 24680,134431,19670312,    0,    0
 24680,134431,19670313,    0,    0
 24680,134431,19670314,    0,    0
 24680,134431,19670315,    0,    0
 24680,134431,19670316,    0,    0
 24680,134431,19670317,    0,    0
 24680,134431,19670318,    0,    0
 24680,134431,19670319,    0,    0
 24680,134431,19670320,    0,    0
 24680,134431,19670321,    0,    0
 24680,134431,19670322,    0,    0
 24680,134431,19670323,    0,    0
 24680,134431,19670324,    0,    0
 24680,134431,19670325,    0,    0
 24680,134431,19670326,    0,    0
 24680,134431,19670327,    0,    0
 24680,134431,19670328,    0,    0
 24680,134431,19670329,    0,    0
 24680,134431,19670330,    0,    0
 24680,134431,19670331,    0,    0
 24680,134431,19670401,    0,    0
 24680,134431,19670402,    0,    0
 24680,134431,19670403,    0,    0
 24680,134431,19670404,   92,    0
 24680,134431,19670405,  195,    0
 24680,134431,19670406,  243,    0
 24680,134431,19670407,  124,    0
 24680,134431,19670408,   68,    0
 24680,134431,19670409,    0,    0
 24680,134431,19670410,    0,    0
 24680,134431,19670411,    0,    0
 24680,134431,19670412,    0,    0
 24680,134431,19670413,    0,    0
 24680,134431,19670414,   46,    0
 24680,134431,19670415,    0,    0
 24680,134431,19670416,    0,    0
 24680,134431,19670417,    0,    0
 24680,134431,19670418,   34,    0
 24680,134431,19670419,    0,    0
 24680,134431,19670420,    0,    0
 24680,134431,19670421,  324,    0
 24680,134431,19670422,   16,    0
 24680,134431,19670423,    0,    0
 24680,134431,19670424,    0,    0
 24680,134431,19670425,    0,    0
 24680,134431,19670426,    0,    0
 24680,134431,19670427,    0,    0
 24680,134431,19670428,    0,    0
 24680,134431,19670429,    0,    0
 24680,134431,19670430,    0,    0
 24680,134431,19670501,    0,    0
 24680,134431,19670502,   42,    0
 24680,134431,19670503,    0,    0
 24680,134431,19670504,    0,    0
 24680,134431,19670505,    0,    0
 24680,134431,19670506,    0,    0
 24680,134431,19670507,    0,    0
 24680,134431,19670508,    0,    0
 24680,134431,19670509,    0,    0
 24680,134431,19670510,    0,    0
 24680,134431,19670511,    0,    0
 24680,134431,19670512,    0,    0
 24680,134431,19670513,    0,    0
 24680,134431,19670514,    0,    0
 24680,134431,19670515,  176,    0
 24680,134431,19670516,  168,    0
 24680,134431,19670517,    0,    0
 24680,134431,19670518,  182,    0
 24680,134431,19670519,    0,    0
 24680,134431,19670520,    0,    0
 24680,134431,19670521,    0,    0
 24680,134431,19670522,    0,    0
 24680,134431,19670523,    0,    0
 24680,134431,19670524,    0,    0
 24680,134431,19670525,    0,    0
 24680,134431,19670526,  174,    0
 24680,134431,19670527,    0,    0
 24680,134431,19670528,    0,    0
 24680,134431,19670529,    0,    0
 24680,134431,19670530,   72,    0
 24680,134431,19670531,  284,    0
 24680,134431,19670601,    0,    0
 24680,134431,19670602,    0,    0
 24680,134431,19670603,  140,    0
 24680,134431,19670604,    1,    0
 24680,134431,19670605,    0,    0
 24680,134431,19670606,    0,    0
 24680,134431,19670607,    0,    0
 24680,134431,19670608,   35,    0
 24680,134431,19670609,  221,    0
 24680,134431,19670610,  105,    0
 24680,134431,19670611,   16,    0
 24680,134431,19670612,    0,    0
 24680,134431,19670613,    3,    0
 24680,134431,19670614,   18,    0
 24680,134431,19670615,   22,    0
 24680,134431,19670616,    1,    0
 24680,134431,19670617,    0,    0
 24680,134431,19670618,   18,    0
 24680,134431,19670619,   19,    0
 24680,134431,19670620,    6,    0
 24680,134431,19670621,    0,    0
 24680,134431,19670622,    0,    0
 24680,134431,19670623,    0,    0
 24680,134431,19670624,    0,    0
 24680,134431,19670625,    0,    0
 24680,134431,19670626,    0,    0
 24680,134431,19670627,    0,    0
 24680,134431,19670628,  176,    0
 24680,134431,19670629,    2,    0
 24680,134431,19670630,    0,    0
 24680,134431,19670701,    0,    0
 24680,134431,19670702,  118,    0
 24680,134431,19670703,    0,    0
 24680,134431,19670704,  317,    0
 24680,134431,19670705,    0,    0
 24680,134431,19670706,    0,    0
 24680,134431,19670707,    0,    0
 24680,134431,19670708,   97,    0
 24680,134431,19670709,  131,    0
 24680,134431,19670710,   17,    0
 24680,134431,19670711,    0,    0
 24680,134431,19670712,    0,    0
 24680,134431,19670713,    0,    0
 24680,134431,19670714,    0,    0
 24680,134431,19670715,    0,    0
 24680,134431,19670716,   29,    0
 24680,134431,19670717,    5,    0
 24680,134431,19670718,    0,    0
 24680,134431,19670719,    0,    0
 24680,134431,19670720,    3,    0
 24680,134431,19670721,    4,    0
 24680,134431,19670722,    0,    0
 24680,134431,19670723,   88,    0
 24680,134431,19670724,   95,    0
 24680,134431,19670725,   41,    0
 24680,134431,19670726,  313,    0
 24680,134431,19670727,   56,    0
 24680,134431,19670728,    0,    0
 24680,134431,19670729,    0,    0
 24680,134431,19670730,    0,    0
 24680,134431,19670731,    0,    0
 24680,134431,19670801,   11,    0
 24680,134431,19670802,    0,    0
 24680,134431,19670803,    3,    0
 24680,134431,19670804,    0,    0
 24680,134431,19670805,  310,    0
 24680,134431,19670806,   45,    0
 24680,134431,19670807,    0,    0
 24680,134431,19670808,    0,    0
 24680,134431,19670809,    0,    0
 24680,134431,19670810,   45,    0
 24680,134431,19670811,    2,    0
 24680,134431,19670812,    0,    0
 24680,134431,19670813,   82,    0
 24680,134431,19670814,    0,    0
 24680,134431,19670815,    0,    0
 24680,134431,19670816,    0,    0
 24680,134431,19670817,  115,    0
 24680,134431,19670818,    0,    0
 24680,134431,19670819,    0,    0
 24680,134431,19670820,    0,    0
 24680,134431,19670821,    0,    0
 24680,134431,19670822,    0,    0
 24680,134431,19670823,    0,    0
 24680,134431,19670824,   72,    0
 24680,134431,19670825,    0,    0
 24680,134431,19670826,   36,    0
 24680,134431,19670827,    0,    0
 24680,134431,19670828,    0,    0
 24680,134431,19670829,    5,    0
 24680,134431,19670830,  175,    0
 24680,134431,19670831,  120,    0
 24680,134431,19670901,   22,    0
 24680,134431,19670902,   36,    0
 24680,134431,19670903,    0,    0
 24680,134431,19670904,   52,    0
 24680,134431,19670905,    0,    0
 24680,134431,19670906,    0,    0
