EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EBENSFELD-DOERINGSTADT, GERMANY (STAID: 12550)
Blended and updated with sources:82949 84041 84937 89895 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12550, 89895,19320704,    0,    0
 12550, 89895,19320705,    0,    0
 12550, 89895,19320706,    3,    0
 12550, 89895,19320707,  129,    0
 12550, 89895,19320708,    0,    0
 12550, 89895,19320709,    0,    0
 12550, 89895,19320710,    0,    0
 12550, 89895,19320711,    0,    0
 12550, 89895,19320712,    2,    0
 12550, 89895,19320713,    0,    0
 12550, 89895,19320714,  112,    0
 12550, 89895,19320715,    3,    0
 12550, 89895,19320716,  212,    0
 12550, 89895,19320717,    0,    0
 12550, 89895,19320718,    0,    0
 12550, 89895,19320719,    0,    0
 12550, 89895,19320720,    0,    0
 12550, 89895,19320721,   36,    0
 12550, 89895,19320722,    0,    0
 12550, 89895,19320723,   53,    0
 12550, 89895,19320724,   29,    0
 12550, 89895,19320725,    0,    0
 12550, 89895,19320726,   18,    0
 12550, 89895,19320727,   32,    0
 12550, 89895,19320728,    0,    0
 12550, 89895,19320729,    0,    0
 12550, 89895,19320730,    0,    0
 12550, 89895,19320731,    0,    0
 12550, 89895,19320801,   34,    0
 12550, 89895,19320802,    0,    0
 12550, 89895,19320803,   12,    0
 12550, 89895,19320804,   31,    0
 12550, 89895,19320805,    2,    0
 12550, 89895,19320806,    0,    0
 12550, 89895,19320807,    0,    0
 12550, 89895,19320808,    0,    0
 12550, 89895,19320809,    0,    0
 12550, 89895,19320810,    0,    0
 12550, 89895,19320811,    0,    0
 12550, 89895,19320812,    0,    0
 12550, 89895,19320813,    0,    0
 12550, 89895,19320814,    0,    0
 12550, 89895,19320815,    0,    0
 12550, 89895,19320816,    0,    0
 12550, 89895,19320817,    0,    0
 12550, 89895,19320818,    0,    0
 12550, 89895,19320819,    0,    0
 12550, 89895,19320820,    0,    0
 12550, 89895,19320821,  127,    0
 12550, 89895,19320822,    3,    0
 12550, 89895,19320823,    0,    0
 12550, 89895,19320824,    0,    0
 12550, 89895,19320825,    0,    0
 12550, 89895,19320826,    0,    0
 12550, 89895,19320827,    0,    0
 12550, 89895,19320828,    0,    0
 12550, 89895,19320829,    0,    0
 12550, 89895,19320830,   41,    0
 12550, 89895,19320831,    0,    0
 12550, 89895,19320901,    0,    0
 12550, 89895,19320902,   64,    0
 12550, 89895,19320903,    0,    0
 12550, 89895,19320904,    0,    0
 12550, 89895,19320905,    0,    0
 12550, 89895,19320906,    0,    0
 12550, 89895,19320907,   24,    0
 12550, 89895,19320908,    0,    0
 12550, 89895,19320909,    0,    0
 12550, 89895,19320910,  287,    0
 12550, 89895,19320911,   28,    0
 12550, 89895,19320912,    0,    0
 12550, 89895,19320913,    0,    0
 12550, 89895,19320914,   31,    0
 12550, 89895,19320915,    0,    0
 12550, 89895,19320916,    0,    0
 12550, 89895,19320917,    0,    0
 12550, 89895,19320918,    0,    0
 12550, 89895,19320919,    0,    0
 12550, 89895,19320920,  248,    0
 12550, 89895,19320921,    0,    0
 12550, 89895,19320922,   53,    0
 12550, 89895,19320923,   12,    0
 12550, 89895,19320924,    0,    0
 12550, 89895,19320925,   17,    0
 12550, 89895,19320926,    0,    0
 12550, 89895,19320927,   29,    0
 12550, 89895,19320928,    0,    0
 12550, 89895,19320929,    0,    0
 12550, 89895,19320930,    0,    0
 12550, 89895,19321001,    0,    0
 12550, 89895,19321002,  108,    0
 12550, 89895,19321003,    5,    0
 12550, 89895,19321004,    0,    0
 12550, 89895,19321005,    0,    0
 12550, 89895,19321006,    0,    0
 12550, 89895,19321007,    0,    0
 12550, 89895,19321008,    2,    0
 12550, 89895,19321009,  102,    0
 12550, 89895,19321010,    8,    0
 12550, 89895,19321011,   45,    0
 12550, 89895,19321012,   34,    0
 12550, 89895,19321013,   57,    0
 12550, 89895,19321014,    0,    0
 12550, 89895,19321015,   23,    0
 12550, 89895,19321016,   28,    0
 12550, 89895,19321017,   82,    0
 12550, 89895,19321018,   21,    0
 12550, 89895,19321019,    2,    0
 12550, 89895,19321020,    0,    0
 12550, 89895,19321021,    0,    0
 12550, 89895,19321022,    0,    0
 12550, 89895,19321023,   68,    0
 12550, 89895,19321024,  204,    0
 12550, 89895,19321025,    0,    0
 12550, 89895,19321026,  122,    0
 12550, 89895,19321027,   23,    0
 12550, 89895,19321028,   12,    0
 12550, 89895,19321029,    2,    0
 12550, 89895,19321030,  229,    0
 12550, 89895,19321031,   51,    0
 12550, 89895,19321101,    0,    0
 12550, 89895,19321102,   19,    0
 12550, 89895,19321103,   28,    0
 12550, 89895,19321104,    0,    0
 12550, 89895,19321105,   43,    0
 12550, 89895,19321106,    2,    0
 12550, 89895,19321107,    0,    0
 12550, 89895,19321108,    0,    0
 12550, 89895,19321109,    0,    0
 12550, 89895,19321110,    0,    0
 12550, 89895,19321111,    0,    0
 12550, 89895,19321112,    0,    0
 12550, 89895,19321113,    0,    0
 12550, 89895,19321114,    0,    0
 12550, 89895,19321115,    0,    0
 12550, 89895,19321116,    0,    0
 12550, 89895,19321117,    0,    0
 12550, 89895,19321118,    0,    0
 12550, 89895,19321119,    0,    0
 12550, 89895,19321120,    3,    0
 12550, 89895,19321121,    9,    0
 12550, 89895,19321122,    6,    0
 12550, 89895,19321123,   82,    0
 12550, 89895,19321124,  101,    0
 12550, 89895,19321125,   23,    0
 12550, 89895,19321126,   89,    0
 12550, 89895,19321127,   37,    0
 12550, 89895,19321128,    0,    0
 12550, 89895,19321129,    0,    0
 12550, 89895,19321130,    0,    0
 12550, 89895,19321201,    0,    0
 12550, 89895,19321202,    0,    0
 12550, 89895,19321203,   23,    0
 12550, 89895,19321204,   42,    0
 12550, 89895,19321205,    0,    0
 12550, 89895,19321206,    2,    0
 12550, 89895,19321207,    0,    0
 12550, 89895,19321208,    0,    0
 12550, 89895,19321209,    0,    0
 12550, 89895,19321210,    0,    0
 12550, 89895,19321211,    0,    0
 12550, 89895,19321212,    0,    0
 12550, 89895,19321213,    0,    0
 12550, 89895,19321214,    0,    0
 12550, 89895,19321215,    0,    0
 12550, 89895,19321216,    0,    0
 12550, 89895,19321217,    0,    0
 12550, 89895,19321218,    0,    0
 12550, 89895,19321219,    0,    0
 12550, 89895,19321220,    0,    0
 12550, 89895,19321221,    0,    0
 12550, 89895,19321222,    0,    0
 12550, 89895,19321223,    0,    0
 12550, 89895,19321224,    2,    0
 12550, 89895,19321225,    0,    0
