EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AYYELET HASHAHAR, ISRAEL (STAID: 11412)
Blended and updated with sources:75906 75954 75955 75956 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11412, 75954,19230201,-9999,    9
 11412, 75954,19230202,-9999,    9
 11412, 75954,19230203,-9999,    9
 11412, 75954,19230204,-9999,    9
 11412, 75954,19230205,-9999,    9
 11412, 75954,19230206,-9999,    9
 11412, 75954,19230207,-9999,    9
 11412, 75954,19230208,-9999,    9
 11412, 75954,19230209,-9999,    9
 11412, 75954,19230210,-9999,    9
 11412, 75954,19230211,-9999,    9
 11412, 75954,19230212,-9999,    9
 11412, 75954,19230213,-9999,    9
 11412, 75954,19230214,-9999,    9
 11412, 75954,19230215,-9999,    9
 11412, 75954,19230216,-9999,    9
 11412, 75954,19230217,-9999,    9
 11412, 75954,19230218,-9999,    9
 11412, 75954,19230219,-9999,    9
 11412, 75954,19230220,-9999,    9
 11412, 75954,19230221,-9999,    9
 11412, 75954,19230222,-9999,    9
 11412, 75954,19230223,-9999,    9
 11412, 75954,19230224,-9999,    9
 11412, 75954,19230225,-9999,    9
 11412, 75954,19230226,-9999,    9
 11412, 75954,19230227,-9999,    9
 11412, 75954,19230228,   40,    0
 11412, 75954,19230301,  172,    0
 11412, 75954,19230302,  165,    0
 11412, 75954,19230303,    0,    0
 11412, 75954,19230304,    0,    0
 11412, 75954,19230305,    0,    0
 11412, 75954,19230306,    0,    0
 11412, 75954,19230307,    0,    0
 11412, 75954,19230308,    0,    0
 11412, 75954,19230309,    0,    0
 11412, 75954,19230310,    0,    0
 11412, 75954,19230311,    0,    0
 11412, 75954,19230312,    0,    0
 11412, 75954,19230313,    0,    0
 11412, 75954,19230314,    0,    0
 11412, 75954,19230315,    0,    0
 11412, 75954,19230316,    0,    0
 11412, 75954,19230317,   30,    0
 11412, 75954,19230318,    5,    0
 11412, 75954,19230319,  180,    0
 11412, 75954,19230320,    0,    0
 11412, 75954,19230321,    0,    0
 11412, 75954,19230322,    0,    0
 11412, 75954,19230323,    0,    0
 11412, 75954,19230324,    0,    0
 11412, 75954,19230325,    0,    0
 11412, 75954,19230326,    0,    0
 11412, 75954,19230327,    0,    0
 11412, 75954,19230328,    0,    0
 11412, 75954,19230329,    0,    0
 11412, 75954,19230330,    0,    0
 11412, 75954,19230331,   30,    0
 11412, 75954,19230401,   27,    0
 11412, 75954,19230402,    0,    0
 11412, 75954,19230403,    0,    0
 11412, 75954,19230404,    0,    0
 11412, 75954,19230405,   25,    0
 11412, 75954,19230406,    0,    0
 11412, 75954,19230407,    0,    0
 11412, 75954,19230408,    0,    0
 11412, 75954,19230409,    0,    0
 11412, 75954,19230410,    5,    0
 11412, 75954,19230411,   55,    0
 11412, 75954,19230412,   13,    0
 11412, 75954,19230413,    0,    0
 11412, 75954,19230414,    0,    0
 11412, 75954,19230415,    0,    0
 11412, 75954,19230416,    0,    0
 11412, 75954,19230417,    0,    0
 11412, 75954,19230418,  200,    0
 11412, 75954,19230419,   15,    0
 11412, 75954,19230420,    0,    0
 11412, 75954,19230421,    0,    0
 11412, 75954,19230422,    0,    0
 11412, 75954,19230423,    0,    0
 11412, 75954,19230424,    0,    0
 11412, 75954,19230425,    0,    0
 11412, 75954,19230426,    0,    0
 11412, 75954,19230427,    0,    0
 11412, 75954,19230428,    0,    0
 11412, 75954,19230429,    0,    0
 11412, 75954,19230430,    0,    0
 11412, 75954,19230501,    0,    0
 11412, 75954,19230502,    0,    0
 11412, 75954,19230503,    0,    0
 11412, 75954,19230504,    0,    0
 11412, 75954,19230505,    0,    0
 11412, 75954,19230506,    0,    0
 11412, 75954,19230507,    5,    0
 11412, 75954,19230508,    5,    0
 11412, 75954,19230509,    5,    0
 11412, 75954,19230510,   35,    0
 11412, 75954,19230511,    0,    0
 11412, 75954,19230512,    0,    0
 11412, 75954,19230513,    0,    0
 11412, 75954,19230514,    0,    0
 11412, 75954,19230515,    0,    0
 11412, 75954,19230516,    0,    0
 11412, 75954,19230517,    0,    0
 11412, 75954,19230518,    0,    0
 11412, 75954,19230519,    0,    0
 11412, 75954,19230520,    0,    0
 11412, 75954,19230521,    0,    0
 11412, 75954,19230522,    0,    0
 11412, 75954,19230523,    0,    0
 11412, 75954,19230524,    0,    0
 11412, 75954,19230525,    0,    0
 11412, 75954,19230526,    0,    0
 11412, 75954,19230527,    0,    0
 11412, 75954,19230528,    0,    0
 11412, 75954,19230529,    0,    0
 11412, 75954,19230530,    0,    0
 11412, 75954,19230531,    0,    0
 11412, 75954,19230601,    0,    0
 11412, 75954,19230602,    0,    0
 11412, 75954,19230603,    0,    0
 11412, 75954,19230604,    0,    0
 11412, 75954,19230605,    0,    0
 11412, 75954,19230606,    0,    0
 11412, 75954,19230607,    0,    0
 11412, 75954,19230608,    0,    0
 11412, 75954,19230609,    0,    0
 11412, 75954,19230610,    0,    0
 11412, 75954,19230611,    0,    0
 11412, 75954,19230612,    0,    0
 11412, 75954,19230613,    0,    0
 11412, 75954,19230614,    0,    0
 11412, 75954,19230615,    0,    0
 11412, 75954,19230616,    0,    0
 11412, 75954,19230617,    0,    0
 11412, 75954,19230618,    0,    0
 11412, 75954,19230619,    0,    0
 11412, 75954,19230620,    0,    0
 11412, 75954,19230621,    0,    0
 11412, 75954,19230622,    0,    0
 11412, 75954,19230623,    0,    0
 11412, 75954,19230624,    0,    0
 11412, 75954,19230625,    0,    0
 11412, 75954,19230626,    0,    0
 11412, 75954,19230627,    0,    0
 11412, 75954,19230628,    0,    0
 11412, 75954,19230629,    0,    0
 11412, 75954,19230630,    0,    0
 11412, 75954,19230701,    0,    0
 11412, 75954,19230702,    0,    0
 11412, 75954,19230703,    0,    0
 11412, 75954,19230704,    0,    0
 11412, 75954,19230705,    0,    0
 11412, 75954,19230706,    0,    0
 11412, 75954,19230707,    0,    0
 11412, 75954,19230708,    0,    0
 11412, 75954,19230709,    0,    0
 11412, 75954,19230710,    0,    0
 11412, 75954,19230711,    0,    0
 11412, 75954,19230712,    0,    0
