EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LECHFELD, GERMANY (STAID: 4336)
Blended and updated with sources:25122 910856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4336, 25122,19690101,-9999,    9
  4336, 25122,19690102,-9999,    9
  4336, 25122,19690103,-9999,    9
  4336, 25122,19690104,-9999,    9
  4336, 25122,19690105,-9999,    9
  4336, 25122,19690106,-9999,    9
  4336, 25122,19690107,-9999,    9
  4336, 25122,19690108,-9999,    9
  4336, 25122,19690109,-9999,    9
  4336, 25122,19690110,-9999,    9
  4336, 25122,19690111,-9999,    9
  4336, 25122,19690112,-9999,    9
  4336, 25122,19690113,-9999,    9
  4336, 25122,19690114,-9999,    9
  4336, 25122,19690115,-9999,    9
  4336, 25122,19690116,-9999,    9
  4336, 25122,19690117,-9999,    9
  4336, 25122,19690118,-9999,    9
  4336, 25122,19690119,-9999,    9
  4336, 25122,19690120,-9999,    9
  4336, 25122,19690121,-9999,    9
  4336, 25122,19690122,-9999,    9
  4336, 25122,19690123,-9999,    9
  4336, 25122,19690124,-9999,    9
  4336, 25122,19690125,-9999,    9
  4336, 25122,19690126,-9999,    9
  4336, 25122,19690127,-9999,    9
  4336, 25122,19690128,-9999,    9
  4336, 25122,19690129,-9999,    9
  4336, 25122,19690130,-9999,    9
  4336, 25122,19690131,-9999,    9
  4336, 25122,19690201,-9999,    9
  4336, 25122,19690202,-9999,    9
  4336, 25122,19690203,-9999,    9
  4336, 25122,19690204,-9999,    9
  4336, 25122,19690205,-9999,    9
  4336, 25122,19690206,-9999,    9
  4336, 25122,19690207,-9999,    9
  4336, 25122,19690208,-9999,    9
  4336, 25122,19690209,-9999,    9
  4336, 25122,19690210,-9999,    9
  4336, 25122,19690211,-9999,    9
  4336, 25122,19690212,-9999,    9
  4336, 25122,19690213,-9999,    9
  4336, 25122,19690214,-9999,    9
  4336, 25122,19690215,-9999,    9
  4336, 25122,19690216,-9999,    9
  4336, 25122,19690217,-9999,    9
  4336, 25122,19690218,-9999,    9
  4336, 25122,19690219,-9999,    9
  4336, 25122,19690220,-9999,    9
  4336, 25122,19690221,-9999,    9
  4336, 25122,19690222,-9999,    9
  4336, 25122,19690223,-9999,    9
  4336, 25122,19690224,-9999,    9
  4336, 25122,19690225,-9999,    9
  4336, 25122,19690226,-9999,    9
  4336, 25122,19690227,-9999,    9
  4336, 25122,19690228,-9999,    9
  4336, 25122,19690301,-9999,    9
  4336, 25122,19690302,-9999,    9
  4336, 25122,19690303,-9999,    9
  4336, 25122,19690304,-9999,    9
  4336, 25122,19690305,-9999,    9
  4336, 25122,19690306,-9999,    9
  4336, 25122,19690307,-9999,    9
  4336, 25122,19690308,-9999,    9
  4336, 25122,19690309,-9999,    9
  4336, 25122,19690310,-9999,    9
  4336, 25122,19690311,-9999,    9
  4336, 25122,19690312,-9999,    9
  4336, 25122,19690313,-9999,    9
  4336, 25122,19690314,-9999,    9
  4336, 25122,19690315,-9999,    9
  4336, 25122,19690316,-9999,    9
  4336, 25122,19690317,-9999,    9
  4336, 25122,19690318,-9999,    9
  4336, 25122,19690319,-9999,    9
  4336, 25122,19690320,-9999,    9
  4336, 25122,19690321,-9999,    9
  4336, 25122,19690322,-9999,    9
  4336, 25122,19690323,-9999,    9
  4336, 25122,19690324,-9999,    9
  4336, 25122,19690325,-9999,    9
  4336, 25122,19690326,-9999,    9
  4336, 25122,19690327,-9999,    9
  4336, 25122,19690328,-9999,    9
  4336, 25122,19690329,-9999,    9
  4336, 25122,19690330,-9999,    9
  4336, 25122,19690331,-9999,    9
  4336, 25122,19690401,-9999,    9
  4336, 25122,19690402,-9999,    9
  4336, 25122,19690403,-9999,    9
  4336, 25122,19690404,-9999,    9
  4336, 25122,19690405,-9999,    9
  4336, 25122,19690406,-9999,    9
  4336, 25122,19690407,-9999,    9
  4336, 25122,19690408,-9999,    9
  4336, 25122,19690409,-9999,    9
  4336, 25122,19690410,-9999,    9
  4336, 25122,19690411,-9999,    9
  4336, 25122,19690412,-9999,    9
  4336, 25122,19690413,-9999,    9
  4336, 25122,19690414,-9999,    9
  4336, 25122,19690415,-9999,    9
  4336, 25122,19690416,-9999,    9
  4336, 25122,19690417,-9999,    9
  4336, 25122,19690418,-9999,    9
  4336, 25122,19690419,-9999,    9
  4336, 25122,19690420,-9999,    9
  4336, 25122,19690421,-9999,    9
  4336, 25122,19690422,-9999,    9
  4336, 25122,19690423,-9999,    9
  4336, 25122,19690424,-9999,    9
  4336, 25122,19690425,-9999,    9
  4336, 25122,19690426,-9999,    9
  4336, 25122,19690427,-9999,    9
  4336, 25122,19690428,-9999,    9
  4336, 25122,19690429,-9999,    9
  4336, 25122,19690430,-9999,    9
  4336, 25122,19690501,-9999,    9
  4336, 25122,19690502,-9999,    9
  4336, 25122,19690503,-9999,    9
  4336, 25122,19690504,-9999,    9
  4336, 25122,19690505,-9999,    9
  4336, 25122,19690506,-9999,    9
  4336, 25122,19690507,-9999,    9
  4336, 25122,19690508,-9999,    9
  4336, 25122,19690509,-9999,    9
  4336, 25122,19690510,-9999,    9
  4336, 25122,19690511,-9999,    9
  4336, 25122,19690512,-9999,    9
  4336, 25122,19690513,-9999,    9
  4336, 25122,19690514,-9999,    9
  4336, 25122,19690515,-9999,    9
  4336, 25122,19690516,-9999,    9
  4336, 25122,19690517,-9999,    9
  4336, 25122,19690518,-9999,    9
  4336, 25122,19690519,-9999,    9
  4336, 25122,19690520,-9999,    9
  4336, 25122,19690521,-9999,    9
  4336, 25122,19690522,-9999,    9
  4336, 25122,19690523,-9999,    9
  4336, 25122,19690524,-9999,    9
  4336, 25122,19690525,-9999,    9
  4336, 25122,19690526,-9999,    9
  4336, 25122,19690527,-9999,    9
  4336, 25122,19690528,-9999,    9
  4336, 25122,19690529,-9999,    9
  4336, 25122,19690530,-9999,    9
  4336, 25122,19690531,-9999,    9
  4336, 25122,19690601,-9999,    9
  4336, 25122,19690602,-9999,    9
  4336, 25122,19690603,-9999,    9
  4336, 25122,19690604,-9999,    9
  4336, 25122,19690605,-9999,    9
  4336, 25122,19690606,-9999,    9
  4336, 25122,19690607,-9999,    9
  4336, 25122,19690608,-9999,    9
  4336, 25122,19690609,-9999,    9
  4336, 25122,19690610,-9999,    9
  4336, 25122,19690611,-9999,    9
  4336, 25122,19690612,-9999,    9
  4336, 25122,19690613,-9999,    9
  4336, 25122,19690614,-9999,    9
  4336, 25122,19690615,-9999,    9
  4336, 25122,19690616,-9999,    9
  4336, 25122,19690617,-9999,    9
  4336, 25122,19690618,-9999,    9
  4336, 25122,19690619,-9999,    9
  4336, 25122,19690620,-9999,    9
  4336, 25122,19690621,-9999,    9
  4336, 25122,19690622,-9999,    9
  4336, 25122,19690623,-9999,    9
  4336, 25122,19690624,-9999,    9
  4336, 25122,19690625,-9999,    9
  4336, 25122,19690626,-9999,    9
  4336, 25122,19690627,-9999,    9
  4336, 25122,19690628,-9999,    9
  4336, 25122,19690629,-9999,    9
  4336, 25122,19690630,-9999,    9
  4336, 25122,19690701,-9999,    9
  4336, 25122,19690702,-9999,    9
  4336, 25122,19690703,-9999,    9
  4336, 25122,19690704,-9999,    9
  4336, 25122,19690705,-9999,    9
  4336, 25122,19690706,-9999,    9
  4336, 25122,19690707,-9999,    9
  4336, 25122,19690708,-9999,    9
  4336, 25122,19690709,-9999,    9
  4336, 25122,19690710,-9999,    9
  4336, 25122,19690711,-9999,    9
  4336, 25122,19690712,-9999,    9
  4336, 25122,19690713,-9999,    9
  4336, 25122,19690714,-9999,    9
  4336, 25122,19690715,-9999,    9
  4336, 25122,19690716,-9999,    9
  4336, 25122,19690717,-9999,    9
  4336, 25122,19690718,-9999,    9
  4336, 25122,19690719,-9999,    9
  4336, 25122,19690720,-9999,    9
  4336, 25122,19690721,-9999,    9
  4336, 25122,19690722,-9999,    9
  4336, 25122,19690723,-9999,    9
  4336, 25122,19690724,-9999,    9
  4336, 25122,19690725,-9999,    9
  4336, 25122,19690726,-9999,    9
  4336, 25122,19690727,-9999,    9
  4336, 25122,19690728,-9999,    9
  4336, 25122,19690729,-9999,    9
  4336, 25122,19690730,-9999,    9
  4336, 25122,19690731,-9999,    9
  4336, 25122,19690801,-9999,    9
  4336, 25122,19690802,-9999,    9
  4336, 25122,19690803,-9999,    9
  4336, 25122,19690804,-9999,    9
  4336, 25122,19690805,-9999,    9
  4336, 25122,19690806,-9999,    9
  4336, 25122,19690807,-9999,    9
  4336, 25122,19690808,-9999,    9
  4336, 25122,19690809,-9999,    9
  4336, 25122,19690810,-9999,    9
  4336, 25122,19690811,-9999,    9
  4336, 25122,19690812,-9999,    9
  4336, 25122,19690813,-9999,    9
  4336, 25122,19690814,-9999,    9
  4336, 25122,19690815,-9999,    9
  4336, 25122,19690816,-9999,    9
  4336, 25122,19690817,-9999,    9
  4336, 25122,19690818,-9999,    9
  4336, 25122,19690819,-9999,    9
  4336, 25122,19690820,-9999,    9
  4336, 25122,19690821,-9999,    9
  4336, 25122,19690822,-9999,    9
  4336, 25122,19690823,-9999,    9
