EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESPENAU-MOENCHEHOF, GERMANY (STAID: 12698)
Blended and updated with sources:83245 84891 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12698, 84891,19310101,   17,    0
 12698, 84891,19310102,   70,    0
 12698, 84891,19310103,   15,    0
 12698, 84891,19310104,  105,    0
 12698, 84891,19310105,   13,    0
 12698, 84891,19310106,    4,    0
 12698, 84891,19310107,    2,    0
 12698, 84891,19310108,    2,    0
 12698, 84891,19310109,    0,    0
 12698, 84891,19310110,    0,    0
 12698, 84891,19310111,    0,    0
 12698, 84891,19310112,    5,    0
 12698, 84891,19310113,    1,    0
 12698, 84891,19310114,   21,    0
 12698, 84891,19310115,   17,    0
 12698, 84891,19310116,   66,    0
 12698, 84891,19310117,   96,    0
 12698, 84891,19310118,    5,    0
 12698, 84891,19310119,   66,    0
 12698, 84891,19310120,   13,    0
 12698, 84891,19310121,    0,    0
 12698, 84891,19310122,    0,    0
 12698, 84891,19310123,   32,    0
 12698, 84891,19310124,   26,    0
 12698, 84891,19310125,   23,    0
 12698, 84891,19310126,   46,    0
 12698, 84891,19310127,   13,    0
 12698, 84891,19310128,   66,    0
 12698, 84891,19310129,   73,    0
 12698, 84891,19310130,   10,    0
 12698, 84891,19310131,    1,    0
 12698, 84891,19310201,    0,    0
 12698, 84891,19310202,   72,    0
 12698, 84891,19310203,   34,    0
 12698, 84891,19310204,   17,    0
 12698, 84891,19310205,    2,    0
 12698, 84891,19310206,    0,    0
 12698, 84891,19310207,    0,    0
 12698, 84891,19310208,    0,    0
 12698, 84891,19310209,    0,    0
 12698, 84891,19310210,    5,    0
 12698, 84891,19310211,   50,    0
 12698, 84891,19310212,   56,    0
 12698, 84891,19310213,    0,    0
 12698, 84891,19310214,    8,    0
 12698, 84891,19310215,   35,    0
 12698, 84891,19310216,    6,    0
 12698, 84891,19310217,    0,    0
 12698, 84891,19310218,    0,    0
 12698, 84891,19310219,    0,    0
 12698, 84891,19310220,    5,    0
 12698, 84891,19310221,    0,    0
 12698, 84891,19310222,    0,    0
 12698, 84891,19310223,    0,    0
 12698, 84891,19310224,    0,    0
 12698, 84891,19310225,   25,    0
 12698, 84891,19310226,   55,    0
 12698, 84891,19310227,    6,    0
 12698, 84891,19310228,   42,    0
 12698, 84891,19310301,    3,    0
 12698, 84891,19310302,    0,    0
 12698, 84891,19310303,    0,    0
 12698, 84891,19310304,    0,    0
 12698, 84891,19310305,    0,    0
 12698, 84891,19310306,    0,    0
 12698, 84891,19310307,    0,    0
 12698, 84891,19310308,    0,    0
 12698, 84891,19310309,    0,    0
 12698, 84891,19310310,    0,    0
 12698, 84891,19310311,   25,    0
 12698, 84891,19310312,   11,    0
 12698, 84891,19310313,    0,    0
 12698, 84891,19310314,    0,    0
 12698, 84891,19310315,    0,    0
 12698, 84891,19310316,    0,    0
 12698, 84891,19310317,    0,    0
 12698, 84891,19310318,    0,    0
 12698, 84891,19310319,    0,    0
 12698, 84891,19310320,    0,    0
 12698, 84891,19310321,   15,    0
 12698, 84891,19310322,  108,    0
 12698, 84891,19310323,    0,    0
 12698, 84891,19310324,    0,    0
 12698, 84891,19310325,    0,    0
 12698, 84891,19310326,    0,    0
 12698, 84891,19310327,    0,    0
 12698, 84891,19310328,    0,    0
 12698, 84891,19310329,    0,    0
 12698, 84891,19310330,    0,    0
 12698, 84891,19310331,    0,    0
 12698, 84891,19310401,    0,    0
 12698, 84891,19310402,    0,    0
 12698, 84891,19310403,    0,    0
 12698, 84891,19310404,   34,    0
 12698, 84891,19310405,   95,    0
 12698, 84891,19310406,    0,    0
 12698, 84891,19310407,    0,    0
 12698, 84891,19310408,    0,    0
 12698, 84891,19310409,   25,    0
 12698, 84891,19310410,    0,    0
 12698, 84891,19310411,    5,    0
 12698, 84891,19310412,    0,    0
 12698, 84891,19310413,    0,    0
 12698, 84891,19310414,   51,    0
 12698, 84891,19310415,    0,    0
 12698, 84891,19310416,    0,    0
 12698, 84891,19310417,  159,    0
 12698, 84891,19310418,   42,    0
 12698, 84891,19310419,   55,    0
 12698, 84891,19310420,   20,    0
 12698, 84891,19310421,    0,    0
 12698, 84891,19310422,   11,    0
 12698, 84891,19310423,    0,    0
 12698, 84891,19310424,    0,    0
 12698, 84891,19310425,   15,    0
 12698, 84891,19310426,    3,    0
 12698, 84891,19310427,   22,    0
 12698, 84891,19310428,   81,    0
 12698, 84891,19310429,   18,    0
 12698, 84891,19310430,   18,    0
 12698, 84891,19310501,   10,    0
 12698, 84891,19310502,    0,    0
 12698, 84891,19310503,   68,    0
 12698, 84891,19310504,   10,    0
 12698, 84891,19310505,    0,    0
 12698, 84891,19310506,    4,    0
 12698, 84891,19310507,   78,    0
 12698, 84891,19310508,    0,    0
 12698, 84891,19310509,    0,    0
 12698, 84891,19310510,    0,    0
 12698, 84891,19310511,    0,    0
 12698, 84891,19310512,  115,    0
 12698, 84891,19310513,    0,    0
 12698, 84891,19310514,   60,    0
 12698, 84891,19310515,   20,    0
 12698, 84891,19310516,    0,    0
 12698, 84891,19310517,    3,    0
 12698, 84891,19310518,    0,    0
 12698, 84891,19310519,    0,    0
 12698, 84891,19310520,    0,    0
 12698, 84891,19310521,    0,    0
 12698, 84891,19310522,    0,    0
 12698, 84891,19310523,    0,    0
 12698, 84891,19310524,    0,    0
 12698, 84891,19310525,    0,    0
 12698, 84891,19310526,    0,    0
 12698, 84891,19310527,    0,    0
 12698, 84891,19310528,    0,    0
 12698, 84891,19310529,    0,    0
 12698, 84891,19310530,  184,    0
 12698, 84891,19310531,  123,    0
 12698, 84891,19310601,   40,    0
 12698, 84891,19310602,    3,    0
 12698, 84891,19310603,   47,    0
 12698, 84891,19310604,    0,    0
 12698, 84891,19310605,    0,    0
 12698, 84891,19310606,  140,    0
 12698, 84891,19310607,  164,    0
 12698, 84891,19310608,   47,    0
 12698, 84891,19310609,   44,    0
 12698, 84891,19310610,    8,    0
 12698, 84891,19310611,    2,    0
 12698, 84891,19310612,    0,    0
 12698, 84891,19310613,    0,    0
 12698, 84891,19310614,    0,    0
 12698, 84891,19310615,    0,    0
 12698, 84891,19310616,    0,    0
 12698, 84891,19310617,   47,    0
 12698, 84891,19310618,  216,    0
 12698, 84891,19310619,    3,    0
 12698, 84891,19310620,    0,    0
 12698, 84891,19310621,    0,    0
 12698, 84891,19310622,    0,    0
 12698, 84891,19310623,    0,    0
 12698, 84891,19310624,    2,    0
 12698, 84891,19310625,    0,    0
 12698, 84891,19310626,    0,    0
 12698, 84891,19310627,    0,    0
 12698, 84891,19310628,    0,    0
 12698, 84891,19310629,    0,    0
 12698, 84891,19310630,    0,    0
 12698, 84891,19310701,    0,    0
 12698, 84891,19310702,    0,    0
 12698, 84891,19310703,    0,    0
 12698, 84891,19310704,  373,    0
 12698, 84891,19310705,    9,    0
 12698, 84891,19310706,   67,    0
 12698, 84891,19310707,   53,    0
 12698, 84891,19310708,    5,    0
 12698, 84891,19310709,    0,    0
 12698, 84891,19310710,    0,    0
 12698, 84891,19310711,    0,    0
 12698, 84891,19310712,    0,    0
 12698, 84891,19310713,  414,    0
 12698, 84891,19310714,  118,    0
 12698, 84891,19310715,   45,    0
 12698, 84891,19310716,   32,    0
 12698, 84891,19310717,   15,    0
 12698, 84891,19310718,   78,    0
 12698, 84891,19310719,    0,    0
 12698, 84891,19310720,   23,    0
 12698, 84891,19310721,   13,    0
 12698, 84891,19310722,   45,    0
 12698, 84891,19310723,   14,    0
 12698, 84891,19310724,    0,    0
 12698, 84891,19310725,    0,    0
 12698, 84891,19310726,    0,    0
 12698, 84891,19310727,    0,    0
 12698, 84891,19310728,   45,    0
 12698, 84891,19310729,   72,    0
 12698, 84891,19310730,   34,    0
 12698, 84891,19310731,    0,    0
 12698, 84891,19310801,    0,    0
 12698, 84891,19310802,    0,    0
 12698, 84891,19310803,    0,    0
 12698, 84891,19310804,    0,    0
 12698, 84891,19310805,   80,    0
 12698, 84891,19310806,    0,    0
 12698, 84891,19310807,   14,    0
 12698, 84891,19310808,   31,    0
 12698, 84891,19310809,   23,    0
 12698, 84891,19310810,   89,    0
 12698, 84891,19310811,   43,    0
 12698, 84891,19310812,  201,    0
 12698, 84891,19310813,    6,    0
 12698, 84891,19310814,   14,    0
 12698, 84891,19310815,   15,    0
 12698, 84891,19310816,   60,    0
 12698, 84891,19310817,    3,    0
 12698, 84891,19310818,    0,    0
 12698, 84891,19310819,  100,    0
 12698, 84891,19310820,    0,    0
 12698, 84891,19310821,   53,    0
 12698, 84891,19310822,    3,    0
 12698, 84891,19310823,   14,    0
 12698, 84891,19310824,   17,    0
 12698, 84891,19310825,  167,    0
 12698, 84891,19310826,  104,    0
 12698, 84891,19310827,    0,    0
 12698, 84891,19310828,    0,    0
 12698, 84891,19310829,    0,    0
 12698, 84891,19310830,    0,    0
 12698, 84891,19310831,    0,    0
 12698, 84891,19310901,    0,    0
 12698, 84891,19310902,    0,    0
 12698, 84891,19310903,   43,    0
 12698, 84891,19310904,  186,    0
 12698, 84891,19310905,   64,    0
 12698, 84891,19310906,   53,    0
 12698, 84891,19310907,   14,    0
 12698, 84891,19310908,    0,    0
 12698, 84891,19310909,    0,    0
 12698, 84891,19310910,    0,    0
 12698, 84891,19310911,    0,    0
 12698, 84891,19310912,   13,    0
 12698, 84891,19310913,   32,    0
 12698, 84891,19310914,    0,    0
 12698, 84891,19310915,    0,    0
 12698, 84891,19310916,   36,    0
 12698, 84891,19310917,    1,    0
 12698, 84891,19310918,    0,    0
 12698, 84891,19310919,    0,    0
 12698, 84891,19310920,   63,    0
 12698, 84891,19310921,   52,    0
 12698, 84891,19310922,   10,    0
 12698, 84891,19310923,    7,    0
 12698, 84891,19310924,   41,    0
 12698, 84891,19310925,   11,    0
 12698, 84891,19310926,   23,    0
 12698, 84891,19310927,   12,    0
 12698, 84891,19310928,    0,    0
 12698, 84891,19310929,    0,    0
 12698, 84891,19310930,    0,    0
 12698, 84891,19311001,    0,    0
 12698, 84891,19311002,    0,    0
 12698, 84891,19311003,    0,    0
 12698, 84891,19311004,    0,    0
 12698, 84891,19311005,    0,    0
 12698, 84891,19311006,   12,    0
 12698, 84891,19311007,    0,    0
 12698, 84891,19311008,    0,    0
 12698, 84891,19311009,    0,    0
 12698, 84891,19311010,    0,    0
 12698, 84891,19311011,    0,    0
 12698, 84891,19311012,    0,    0
 12698, 84891,19311013,   56,    0
 12698, 84891,19311014,   14,    0
 12698, 84891,19311015,    6,    0
 12698, 84891,19311016,    0,    0
 12698, 84891,19311017,    0,    0
 12698, 84891,19311018,    1,    0
 12698, 84891,19311019,    1,    0
 12698, 84891,19311020,   47,    0
 12698, 84891,19311021,   65,    0
 12698, 84891,19311022,    0,    0
 12698, 84891,19311023,   83,    0
 12698, 84891,19311024,   35,    0
 12698, 84891,19311025,    1,    0
 12698, 84891,19311026,    0,    0
 12698, 84891,19311027,    0,    0
 12698, 84891,19311028,   20,    0
 12698, 84891,19311029,   63,    0
 12698, 84891,19311030,   68,    0
 12698, 84891,19311031,    0,    0
 12698, 84891,19311101,    0,    0
 12698, 84891,19311102,    0,    0
 12698, 84891,19311103,    0,    0
 12698, 84891,19311104,    0,    0
 12698, 84891,19311105,    0,    0
 12698, 84891,19311106,    5,    0
 12698, 84891,19311107,   47,    0
 12698, 84891,19311108,    3,    0
 12698, 84891,19311109,   13,    0
 12698, 84891,19311110,    5,    0
 12698, 84891,19311111,   10,    0
 12698, 84891,19311112,    9,    0
 12698, 84891,19311113,    2,    0
 12698, 84891,19311114,    0,    0
 12698, 84891,19311115,    0,    0
 12698, 84891,19311116,    0,    0
 12698, 84891,19311117,    5,    0
 12698, 84891,19311118,    1,    0
 12698, 84891,19311119,    0,    0
 12698, 84891,19311120,    0,    0
 12698, 84891,19311121,    0,    0
 12698, 84891,19311122,    2,    0
 12698, 84891,19311123,    1,    0
 12698, 84891,19311124,   17,    0
 12698, 84891,19311125,   13,    0
 12698, 84891,19311126,   35,    0
 12698, 84891,19311127,   36,    0
 12698, 84891,19311128,   53,    0
 12698, 84891,19311129,    0,    0
 12698, 84891,19311130,    0,    0
 12698, 84891,19311201,    0,    0
 12698, 84891,19311202,    2,    0
 12698, 84891,19311203,   27,    0
 12698, 84891,19311204,   98,    0
 12698, 84891,19311205,   13,    0
 12698, 84891,19311206,    2,    0
 12698, 84891,19311207,    7,    0
 12698, 84891,19311208,   26,    0
 12698, 84891,19311209,    0,    0
 12698, 84891,19311210,    0,    0
 12698, 84891,19311211,   30,    0
 12698, 84891,19311212,   32,    0
 12698, 84891,19311213,    5,    0
 12698, 84891,19311214,    0,    0
 12698, 84891,19311215,   42,    0
 12698, 84891,19311216,    6,    0
 12698, 84891,19311217,    0,    0
 12698, 84891,19311218,    0,    0
 12698, 84891,19311219,   21,    0
 12698, 84891,19311220,   30,    0
 12698, 84891,19311221,   33,    0
 12698, 84891,19311222,   38,    0
 12698, 84891,19311223,   70,    0
 12698, 84891,19311224,   98,    0
 12698, 84891,19311225,   52,    0
 12698, 84891,19311226,  104,    0
 12698, 84891,19311227,   41,    0
 12698, 84891,19311228,   57,    0
 12698, 84891,19311229,   10,    0
 12698, 84891,19311230,   73,    0
 12698, 84891,19311231,    0,    0
 12698, 84891,19320101,   10,    0
 12698, 84891,19320102,   73,    0
 12698, 84891,19320103,   34,    0
 12698, 84891,19320104,   59,    0
 12698, 84891,19320105,   12,    0
 12698, 84891,19320106,   83,    0
 12698, 84891,19320107,   29,    0
 12698, 84891,19320108,    2,    0
 12698, 84891,19320109,    5,    0
 12698, 84891,19320110,    0,    0
 12698, 84891,19320111,    0,    0
 12698, 84891,19320112,    0,    0
 12698, 84891,19320113,   38,    0
 12698, 84891,19320114,    1,    0
 12698, 84891,19320115,    0,    0
 12698, 84891,19320116,    0,    0
 12698, 84891,19320117,    0,    0
 12698, 84891,19320118,    0,    0
 12698, 84891,19320119,    0,    0
 12698, 84891,19320120,    0,    0
 12698, 84891,19320121,    0,    0
 12698, 84891,19320122,    0,    0
 12698, 84891,19320123,    0,    0
 12698, 84891,19320124,    0,    0
 12698, 84891,19320125,    0,    0
 12698, 84891,19320126,    0,    0
 12698, 84891,19320127,    0,    0
 12698, 84891,19320128,    0,    0
 12698, 84891,19320129,   10,    0
 12698, 84891,19320130,   13,    0
 12698, 84891,19320131,    0,    0
 12698, 84891,19320201,   13,    0
 12698, 84891,19320202,   41,    0
 12698, 84891,19320203,    2,    0
 12698, 84891,19320204,    3,    0
 12698, 84891,19320205,    0,    0
 12698, 84891,19320206,    0,    0
 12698, 84891,19320207,    0,    0
 12698, 84891,19320208,   59,    0
 12698, 84891,19320209,    8,    0
 12698, 84891,19320210,    0,    0
 12698, 84891,19320211,    9,    0
 12698, 84891,19320212,    0,    0
 12698, 84891,19320213,    1,    0
 12698, 84891,19320214,    2,    0
 12698, 84891,19320215,   17,    0
 12698, 84891,19320216,    0,    0
 12698, 84891,19320217,    0,    0
 12698, 84891,19320218,    0,    0
 12698, 84891,19320219,    8,    0
 12698, 84891,19320220,    0,    0
 12698, 84891,19320221,   55,    0
 12698, 84891,19320222,   40,    0
 12698, 84891,19320223,   54,    0
 12698, 84891,19320224,    3,    0
 12698, 84891,19320225,    1,    0
 12698, 84891,19320226,   13,    0
 12698, 84891,19320227,    2,    0
 12698, 84891,19320228,    1,    0
 12698, 84891,19320229,    0,    0
 12698, 84891,19320301,    0,    0
 12698, 84891,19320302,    0,    0
 12698, 84891,19320303,    0,    0
 12698, 84891,19320304,    0,    0
 12698, 84891,19320305,    0,    0
 12698, 84891,19320306,   38,    0
 12698, 84891,19320307,  113,    0
 12698, 84891,19320308,   28,    0
 12698, 84891,19320309,    3,    0
 12698, 84891,19320310,    0,    0
 12698, 84891,19320311,    6,    0
 12698, 84891,19320312,    0,    0
 12698, 84891,19320313,    0,    0
 12698, 84891,19320314,    0,    0
 12698, 84891,19320315,    0,    0
 12698, 84891,19320316,    0,    0
 12698, 84891,19320317,   13,    0
 12698, 84891,19320318,    2,    0
 12698, 84891,19320319,    1,    0
 12698, 84891,19320320,    1,    0
 12698, 84891,19320321,    0,    0
 12698, 84891,19320322,   12,    0
 12698, 84891,19320323,    0,    0
 12698, 84891,19320324,    0,    0
 12698, 84891,19320325,    0,    0
 12698, 84891,19320326,    1,    0
 12698, 84891,19320327,    5,    0
 12698, 84891,19320328,   13,    0
 12698, 84891,19320329,    0,    0
 12698, 84891,19320330,   53,    0
 12698, 84891,19320331,   14,    0
 12698, 84891,19320401,   23,    0
 12698, 84891,19320402,    0,    0
 12698, 84891,19320403,    0,    0
 12698, 84891,19320404,    0,    0
 12698, 84891,19320405,   19,    0
 12698, 84891,19320406,   30,    0
 12698, 84891,19320407,   73,    0
 12698, 84891,19320408,   85,    0
 12698, 84891,19320409,    5,    0
 12698, 84891,19320410,    1,    0
 12698, 84891,19320411,   78,    0
 12698, 84891,19320412,  105,    0
 12698, 84891,19320413,    5,    0
 12698, 84891,19320414,    1,    0
 12698, 84891,19320415,   15,    0
 12698, 84891,19320416,    0,    0
 12698, 84891,19320417,    0,    0
 12698, 84891,19320418,    0,    0
 12698, 84891,19320419,    0,    0
 12698, 84891,19320420,    0,    0
 12698, 84891,19320421,    0,    0
 12698, 84891,19320422,   52,    0
 12698, 84891,19320423,    0,    0
 12698, 84891,19320424,   38,    0
 12698, 84891,19320425,    0,    0
 12698, 84891,19320426,    0,    0
 12698, 84891,19320427,   45,    0
 12698, 84891,19320428,    0,    0
 12698, 84891,19320429,    0,    0
 12698, 84891,19320430,    0,    0
 12698, 84891,19320501,    0,    0
 12698, 84891,19320502,  141,    0
 12698, 84891,19320503,    0,    0
 12698, 84891,19320504,   13,    0
 12698, 84891,19320505,    2,    0
 12698, 84891,19320506,    0,    0
 12698, 84891,19320507,   62,    0
 12698, 84891,19320508,   23,    0
 12698, 84891,19320509,  147,    0
 12698, 84891,19320510,   62,    0
 12698, 84891,19320511,    2,    0
 12698, 84891,19320512,    0,    0
 12698, 84891,19320513,    0,    0
 12698, 84891,19320514,    0,    0
 12698, 84891,19320515,    0,    0
 12698, 84891,19320516,   35,    0
 12698, 84891,19320517,   12,    0
 12698, 84891,19320518,    0,    0
 12698, 84891,19320519,    0,    0
 12698, 84891,19320520,    0,    0
 12698, 84891,19320521,   20,    0
 12698, 84891,19320522,    1,    0
 12698, 84891,19320523,   12,    0
 12698, 84891,19320524,    9,    0
 12698, 84891,19320525,   43,    0
 12698, 84891,19320526,   64,    0
 12698, 84891,19320527,   38,    0
 12698, 84891,19320528,   54,    0
 12698, 84891,19320529,   28,    0
 12698, 84891,19320530,  138,    0
 12698, 84891,19320531,   28,    0
 12698, 84891,19320601,    0,    0
 12698, 84891,19320602,    0,    0
 12698, 84891,19320603,   54,    0
 12698, 84891,19320604,  123,    0
 12698, 84891,19320605,   52,    0
 12698, 84891,19320606,   14,    0
 12698, 84891,19320607,    0,    0
 12698, 84891,19320608,    0,    0
 12698, 84891,19320609,    0,    0
 12698, 84891,19320610,    0,    0
 12698, 84891,19320611,    0,    0
 12698, 84891,19320612,    0,    0
 12698, 84891,19320613,    0,    0
 12698, 84891,19320614,    0,    0
 12698, 84891,19320615,    0,    0
 12698, 84891,19320616,    0,    0
 12698, 84891,19320617,    0,    0
 12698, 84891,19320618,    7,    0
 12698, 84891,19320619,    0,    0
 12698, 84891,19320620,    0,    0
 12698, 84891,19320621,    8,    0
 12698, 84891,19320622,   14,    0
 12698, 84891,19320623,    0,    0
 12698, 84891,19320624,    0,    0
 12698, 84891,19320625,   24,    0
 12698, 84891,19320626,    0,    0
 12698, 84891,19320627,    0,    0
 12698, 84891,19320628,   56,    0
 12698, 84891,19320629,   54,    0
 12698, 84891,19320630,    0,    0
 12698, 84891,19320701,   11,    0
 12698, 84891,19320702,    0,    0
 12698, 84891,19320703,    0,    0
 12698, 84891,19320704,    0,    0
 12698, 84891,19320705,    0,    0
