EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WILDBERG KREIS CALW, GERMANY (STAID: 16230)
Blended and updated with sources:81625 86603 90309 90407 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16230, 81625,19310101,  132,    0
 16230, 81625,19310102,  103,    0
 16230, 81625,19310103,   96,    0
 16230, 81625,19310104,   62,    0
 16230, 81625,19310105,   10,    0
 16230, 81625,19310106,    0,    0
 16230, 81625,19310107,    6,    0
 16230, 81625,19310108,    4,    0
 16230, 81625,19310109,    0,    0
 16230, 81625,19310110,    2,    0
 16230, 81625,19310111,    0,    0
 16230, 81625,19310112,    0,    0
 16230, 81625,19310113,   62,    0
 16230, 81625,19310114,   21,    0
 16230, 81625,19310115,    9,    0
 16230, 81625,19310116,   49,    0
 16230, 81625,19310117,  123,    0
 16230, 81625,19310118,   51,    0
 16230, 81625,19310119,  128,    0
 16230, 81625,19310120,   14,    0
 16230, 81625,19310121,    0,    0
 16230, 81625,19310122,    0,    0
 16230, 81625,19310123,   51,    0
 16230, 81625,19310124,   83,    0
 16230, 81625,19310125,  178,    0
 16230, 81625,19310126,  103,    0
 16230, 81625,19310127,    2,    0
 16230, 81625,19310128,  121,    0
 16230, 81625,19310129,   39,    0
 16230, 81625,19310130,    2,    0
 16230, 81625,19310131,   17,    0
 16230, 81625,19310201,    2,    0
