EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMMINKELN-MUEHLENROTT, GERMANY (STAID: 13214)
Blended and updated with sources:84275 84277 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13214, 84277,19310319,    0,    0
 13214, 84277,19310320,    0,    0
 13214, 84277,19310321,  102,    0
 13214, 84277,19310322,    0,    0
 13214, 84277,19310323,   54,    0
 13214, 84277,19310324,    1,    0
 13214, 84277,19310325,    0,    0
 13214, 84277,19310326,    0,    0
 13214, 84277,19310327,    0,    0
 13214, 84277,19310328,    0,    0
 13214, 84277,19310329,    0,    0
 13214, 84277,19310330,    0,    0
 13214, 84277,19310331,    0,    0
 13214, 84277,19310401,    0,    0
 13214, 84277,19310402,    0,    0
 13214, 84277,19310403,    1,    0
 13214, 84277,19310404,   32,    0
 13214, 84277,19310405,   87,    0
 13214, 84277,19310406,   29,    0
 13214, 84277,19310407,    0,    0
 13214, 84277,19310408,    0,    0
 13214, 84277,19310409,   18,    0
 13214, 84277,19310410,    0,    0
 13214, 84277,19310411,    0,    0
 13214, 84277,19310412,   18,    0
 13214, 84277,19310413,    0,    0
 13214, 84277,19310414,    4,    0
 13214, 84277,19310415,    0,    0
 13214, 84277,19310416,   30,    0
 13214, 84277,19310417,   48,    0
 13214, 84277,19310418,    0,    0
 13214, 84277,19310419,    1,    0
 13214, 84277,19310420,    0,    0
 13214, 84277,19310421,    1,    0
 13214, 84277,19310422,   23,    0
 13214, 84277,19310423,    1,    0
 13214, 84277,19310424,    2,    0
 13214, 84277,19310425,   72,    0
 13214, 84277,19310426,   52,    0
 13214, 84277,19310427,   84,    0
 13214, 84277,19310428,   54,    0
 13214, 84277,19310429,    0,    0
 13214, 84277,19310430,    0,    0
 13214, 84277,19310501,    0,    0
 13214, 84277,19310502,    0,    0
 13214, 84277,19310503,    8,    0
 13214, 84277,19310504,    0,    0
 13214, 84277,19310505,    0,    0
 13214, 84277,19310506,  131,    0
 13214, 84277,19310507,  635,    0
 13214, 84277,19310508,    0,    0
 13214, 84277,19310509,    0,    0
 13214, 84277,19310510,    0,    0
 13214, 84277,19310511,    0,    0
 13214, 84277,19310512,    0,    0
 13214, 84277,19310513,    0,    0
 13214, 84277,19310514,    0,    0
 13214, 84277,19310515,   35,    0
 13214, 84277,19310516,    4,    0
 13214, 84277,19310517,   25,    0
 13214, 84277,19310518,    0,    0
 13214, 84277,19310519,    0,    0
 13214, 84277,19310520,    0,    0
 13214, 84277,19310521,    0,    0
 13214, 84277,19310522,   11,    0
 13214, 84277,19310523,    0,    0
 13214, 84277,19310524,   10,    0
 13214, 84277,19310525,    0,    0
 13214, 84277,19310526,   21,    0
 13214, 84277,19310527,    1,    0
 13214, 84277,19310528,   58,    0
 13214, 84277,19310529,   23,    0
 13214, 84277,19310530,   56,    0
 13214, 84277,19310531,    0,    0
 13214, 84277,19310601,   25,    0
 13214, 84277,19310602,    0,    0
 13214, 84277,19310603,    0,    0
 13214, 84277,19310604,    0,    0
 13214, 84277,19310605,   53,    0
 13214, 84277,19310606,   20,    0
 13214, 84277,19310607,  106,    0
 13214, 84277,19310608,   89,    0
 13214, 84277,19310609,   23,    0
 13214, 84277,19310610,  158,    0
 13214, 84277,19310611,    0,    0
 13214, 84277,19310612,    0,    0
 13214, 84277,19310613,    0,    0
 13214, 84277,19310614,    8,    0
 13214, 84277,19310615,    0,    0
 13214, 84277,19310616,    0,    0
 13214, 84277,19310617,   19,    0
 13214, 84277,19310618,    0,    0
 13214, 84277,19310619,   58,    0
 13214, 84277,19310620,    1,    0
 13214, 84277,19310621,    0,    0
 13214, 84277,19310622,    0,    0
 13214, 84277,19310623,    0,    0
 13214, 84277,19310624,    0,    0
 13214, 84277,19310625,    0,    0
 13214, 84277,19310626,    0,    0
 13214, 84277,19310627,    0,    0
 13214, 84277,19310628,    0,    0
 13214, 84277,19310629,    0,    0
 13214, 84277,19310630,    0,    0
 13214, 84277,19310701,    0,    0
 13214, 84277,19310702,    0,    0
 13214, 84277,19310703,   16,    0
 13214, 84277,19310704,    0,    0
 13214, 84277,19310705,    0,    0
 13214, 84277,19310706,   52,    0
 13214, 84277,19310707,   20,    0
 13214, 84277,19310708,   96,    0
 13214, 84277,19310709,   25,    0
 13214, 84277,19310710,    0,    0
 13214, 84277,19310711,    0,    0
 13214, 84277,19310712,   54,    0
 13214, 84277,19310713,   24,    0
 13214, 84277,19310714,   75,    0
 13214, 84277,19310715,   79,    0
 13214, 84277,19310716,    8,    0
 13214, 84277,19310717,   97,    0
 13214, 84277,19310718,    0,    0
 13214, 84277,19310719,   57,    0
 13214, 84277,19310720,   43,    0
 13214, 84277,19310721,    0,    0
 13214, 84277,19310722,    0,    0
 13214, 84277,19310723,    0,    0
 13214, 84277,19310724,    2,    0
 13214, 84277,19310725,   94,    0
 13214, 84277,19310726,   16,    0
 13214, 84277,19310727,    2,    0
 13214, 84277,19310728,    0,    0
 13214, 84277,19310729,   18,    0
 13214, 84277,19310730,    0,    0
 13214, 84277,19310731,    0,    0
 13214, 84277,19310801,    0,    0
 13214, 84277,19310802,    0,    0
 13214, 84277,19310803,    2,    0
 13214, 84277,19310804,  141,    0
 13214, 84277,19310805,    2,    0
 13214, 84277,19310806,    3,    0
 13214, 84277,19310807,    0,    0
 13214, 84277,19310808,   23,    0
 13214, 84277,19310809,    8,    0
 13214, 84277,19310810,   68,    0
 13214, 84277,19310811,   24,    0
 13214, 84277,19310812,   58,    0
 13214, 84277,19310813,    0,    0
 13214, 84277,19310814,   40,    0
 13214, 84277,19310815,   40,    0
 13214, 84277,19310816,  100,    0
 13214, 84277,19310817,   29,    0
 13214, 84277,19310818,    0,    0
 13214, 84277,19310819,  191,    0
 13214, 84277,19310820,   57,    0
 13214, 84277,19310821,   70,    0
 13214, 84277,19310822,    5,    0
 13214, 84277,19310823,    0,    0
 13214, 84277,19310824,    9,    0
 13214, 84277,19310825,   49,    0
 13214, 84277,19310826,    9,    0
 13214, 84277,19310827,    0,    0
 13214, 84277,19310828,    0,    0
 13214, 84277,19310829,    0,    0
 13214, 84277,19310830,    0,    0
 13214, 84277,19310831,    0,    0
 13214, 84277,19310901,    0,    0
 13214, 84277,19310902,    0,    0
 13214, 84277,19310903,    9,    0
 13214, 84277,19310904,   41,    0
 13214, 84277,19310905,    2,    0
 13214, 84277,19310906,    0,    0
 13214, 84277,19310907,    0,    0
 13214, 84277,19310908,    0,    0
 13214, 84277,19310909,   17,    0
 13214, 84277,19310910,    0,    0
 13214, 84277,19310911,    0,    0
 13214, 84277,19310912,   42,    0
 13214, 84277,19310913,   19,    0
 13214, 84277,19310914,    0,    0
 13214, 84277,19310915,    0,    0
 13214, 84277,19310916,    0,    0
 13214, 84277,19310917,    0,    0
 13214, 84277,19310918,    0,    0
 13214, 84277,19310919,    7,    0
 13214, 84277,19310920,   10,    0
 13214, 84277,19310921,   28,    0
 13214, 84277,19310922,    0,    0
 13214, 84277,19310923,    0,    0
 13214, 84277,19310924,   18,    0
 13214, 84277,19310925,    1,    0
 13214, 84277,19310926,    0,    0
 13214, 84277,19310927,    9,    0
 13214, 84277,19310928,   10,    0
 13214, 84277,19310929,    0,    0
 13214, 84277,19310930,    0,    0
 13214, 84277,19311001,    0,    0
 13214, 84277,19311002,    0,    0
 13214, 84277,19311003,   15,    0
 13214, 84277,19311004,    3,    0
 13214, 84277,19311005,    0,    0
 13214, 84277,19311006,    0,    0
 13214, 84277,19311007,   68,    0
 13214, 84277,19311008,    0,    0
 13214, 84277,19311009,    0,    0
 13214, 84277,19311010,    0,    0
 13214, 84277,19311011,    0,    0
 13214, 84277,19311012,    0,    0
 13214, 84277,19311013,   13,    0
 13214, 84277,19311014,    1,    0
 13214, 84277,19311015,    0,    0
 13214, 84277,19311016,    0,    0
 13214, 84277,19311017,    0,    0
 13214, 84277,19311018,    0,    0
 13214, 84277,19311019,    0,    0
 13214, 84277,19311020,   36,    0
 13214, 84277,19311021,   12,    0
 13214, 84277,19311022,    0,    0
 13214, 84277,19311023,   48,    0
 13214, 84277,19311024,   19,    0
 13214, 84277,19311025,    0,    0
 13214, 84277,19311026,    0,    0
 13214, 84277,19311027,    0,    0
 13214, 84277,19311028,   20,    0
 13214, 84277,19311029,   80,    0
 13214, 84277,19311030,   10,    0
 13214, 84277,19311031,    0,    0
 13214, 84277,19311101,    0,    0
 13214, 84277,19311102,    0,    0
 13214, 84277,19311103,    0,    0
 13214, 84277,19311104,    2,    0
 13214, 84277,19311105,  129,    0
 13214, 84277,19311106,    4,    0
 13214, 84277,19311107,    1,    0
 13214, 84277,19311108,    0,    0
 13214, 84277,19311109,   79,    0
 13214, 84277,19311110,    1,    0
 13214, 84277,19311111,    1,    0
 13214, 84277,19311112,   14,    0
 13214, 84277,19311113,    1,    0
 13214, 84277,19311114,    0,    0
 13214, 84277,19311115,    0,    0
 13214, 84277,19311116,    0,    0
 13214, 84277,19311117,    1,    0
 13214, 84277,19311118,    0,    0
 13214, 84277,19311119,    0,    0
 13214, 84277,19311120,    0,    0
 13214, 84277,19311121,    0,    0
 13214, 84277,19311122,    0,    0
 13214, 84277,19311123,    0,    0
 13214, 84277,19311124,   16,    0
 13214, 84277,19311125,   17,    0
 13214, 84277,19311126,   36,    0
 13214, 84277,19311127,   16,    0
 13214, 84277,19311128,   85,    0
 13214, 84277,19311129,    0,    0
 13214, 84277,19311130,    0,    0
 13214, 84277,19311201,    0,    0
 13214, 84277,19311202,    0,    0
 13214, 84277,19311203,   99,    0
 13214, 84277,19311204,   16,    0
 13214, 84277,19311205,   13,    0
 13214, 84277,19311206,    0,    0
 13214, 84277,19311207,    1,    0
 13214, 84277,19311208,    6,    0
 13214, 84277,19311209,   60,    0
 13214, 84277,19311210,    6,    0
 13214, 84277,19311211,    8,    0
 13214, 84277,19311212,    1,    0
 13214, 84277,19311213,    1,    0
 13214, 84277,19311214,    0,    0
 13214, 84277,19311215,    8,    0
 13214, 84277,19311216,    0,    0
 13214, 84277,19311217,    0,    0
 13214, 84277,19311218,   23,    0
 13214, 84277,19311219,    2,    0
 13214, 84277,19311220,    1,    0
 13214, 84277,19311221,    0,    0
 13214, 84277,19311222,    0,    0
 13214, 84277,19311223,    0,    0
 13214, 84277,19311224,   48,    0
 13214, 84277,19311225,   10,    0
 13214, 84277,19311226,   10,    0
 13214, 84277,19311227,    1,    0
 13214, 84277,19311228,   69,    0
 13214, 84277,19311229,   20,    0
 13214, 84277,19311230,   25,    0
 13214, 84277,19311231,    0,    0
 13214, 84277,19320101,   42,    0
 13214, 84277,19320102,  112,    0
 13214, 84277,19320103,   42,    0
 13214, 84277,19320104,   20,    0
 13214, 84277,19320105,   23,    0
 13214, 84277,19320106,   96,    0
 13214, 84277,19320107,   14,    0
 13214, 84277,19320108,    0,    0
 13214, 84277,19320109,    0,    0
 13214, 84277,19320110,    0,    0
 13214, 84277,19320111,    9,    0
 13214, 84277,19320112,    0,    0
 13214, 84277,19320113,   84,    0
 13214, 84277,19320114,    0,    0
 13214, 84277,19320115,    6,    0
 13214, 84277,19320116,    0,    0
 13214, 84277,19320117,    4,    0
 13214, 84277,19320118,    0,    0
 13214, 84277,19320119,    0,    0
 13214, 84277,19320120,    0,    0
 13214, 84277,19320121,    1,    0
 13214, 84277,19320122,    1,    0
 13214, 84277,19320123,    0,    0
 13214, 84277,19320124,    0,    0
 13214, 84277,19320125,    0,    0
 13214, 84277,19320126,    1,    0
 13214, 84277,19320127,    0,    0
 13214, 84277,19320128,    0,    0
 13214, 84277,19320129,    2,    0
 13214, 84277,19320130,    5,    0
 13214, 84277,19320131,    5,    0
 13214, 84277,19320201,    1,    0
 13214, 84277,19320202,   16,    0
 13214, 84277,19320203,    6,    0
 13214, 84277,19320204,    0,    0
 13214, 84277,19320205,    0,    0
 13214, 84277,19320206,    0,    0
 13214, 84277,19320207,   10,    0
 13214, 84277,19320208,    6,    0
 13214, 84277,19320209,    1,    0
 13214, 84277,19320210,    0,    0
 13214, 84277,19320211,    5,    0
 13214, 84277,19320212,    1,    0
 13214, 84277,19320213,    0,    0
 13214, 84277,19320214,    0,    0
 13214, 84277,19320215,    7,    0
 13214, 84277,19320216,    1,    0
 13214, 84277,19320217,    0,    0
 13214, 84277,19320218,    0,    0
 13214, 84277,19320219,    0,    0
 13214, 84277,19320220,    0,    0
 13214, 84277,19320221,   16,    0
 13214, 84277,19320222,    6,    0
 13214, 84277,19320223,   28,    0
 13214, 84277,19320224,    4,    0
 13214, 84277,19320225,    0,    0
 13214, 84277,19320226,    0,    0
 13214, 84277,19320227,    0,    0
 13214, 84277,19320228,    0,    0
 13214, 84277,19320229,    0,    0
 13214, 84277,19320301,    0,    0
 13214, 84277,19320302,    0,    0
 13214, 84277,19320303,    0,    0
 13214, 84277,19320304,    0,    0
 13214, 84277,19320305,    0,    0
 13214, 84277,19320306,   41,    0
 13214, 84277,19320307,  131,    0
 13214, 84277,19320308,   28,    0
 13214, 84277,19320309,    0,    0
 13214, 84277,19320310,    0,    0
 13214, 84277,19320311,    0,    0
 13214, 84277,19320312,    0,    0
 13214, 84277,19320313,    0,    0
 13214, 84277,19320314,    0,    0
 13214, 84277,19320315,    0,    0
 13214, 84277,19320316,    0,    0
 13214, 84277,19320317,    0,    0
 13214, 84277,19320318,    0,    0
 13214, 84277,19320319,    0,    0
 13214, 84277,19320320,    0,    0
 13214, 84277,19320321,    0,    0
 13214, 84277,19320322,    0,    0
 13214, 84277,19320323,    0,    0
 13214, 84277,19320324,    0,    0
 13214, 84277,19320325,    0,    0
 13214, 84277,19320326,    0,    0
 13214, 84277,19320327,   56,    0
 13214, 84277,19320328,    0,    0
 13214, 84277,19320329,    2,    0
 13214, 84277,19320330,   84,    0
 13214, 84277,19320331,  161,    0
 13214, 84277,19320401,   46,    0
 13214, 84277,19320402,   48,    0
 13214, 84277,19320403,   16,    0
 13214, 84277,19320404,   24,    0
 13214, 84277,19320405,    2,    0
 13214, 84277,19320406,   74,    0
 13214, 84277,19320407,  152,    0
 13214, 84277,19320408,   45,    0
 13214, 84277,19320409,   54,    0
 13214, 84277,19320410,   20,    0
 13214, 84277,19320411,  172,    0
 13214, 84277,19320412,   30,    0
 13214, 84277,19320413,   25,    0
 13214, 84277,19320414,    1,    0
 13214, 84277,19320415,    0,    0
 13214, 84277,19320416,   20,    0
 13214, 84277,19320417,    0,    0
 13214, 84277,19320418,    0,    0
 13214, 84277,19320419,    0,    0
 13214, 84277,19320420,    1,    0
 13214, 84277,19320421,    0,    0
 13214, 84277,19320422,    0,    0
 13214, 84277,19320423,    0,    0
 13214, 84277,19320424,    0,    0
 13214, 84277,19320425,    0,    0
 13214, 84277,19320426,    5,    0
 13214, 84277,19320427,   37,    0
 13214, 84277,19320428,    2,    0
 13214, 84277,19320429,  100,    0
 13214, 84277,19320430,    5,    0
 13214, 84277,19320501,  145,    0
 13214, 84277,19320502,   35,    0
 13214, 84277,19320503,    8,    0
 13214, 84277,19320504,   40,    0
 13214, 84277,19320505,   23,    0
 13214, 84277,19320506,    0,    0
 13214, 84277,19320507,    0,    0
 13214, 84277,19320508,    0,    0
 13214, 84277,19320509,  128,    0
 13214, 84277,19320510,   68,    0
 13214, 84277,19320511,    5,    0
 13214, 84277,19320512,    1,    0
 13214, 84277,19320513,    0,    0
 13214, 84277,19320514,    0,    0
 13214, 84277,19320515,    0,    0
 13214, 84277,19320516,  211,    0
 13214, 84277,19320517,    0,    0
 13214, 84277,19320518,    0,    0
 13214, 84277,19320519,    0,    0
 13214, 84277,19320520,    0,    0
 13214, 84277,19320521,    0,    0
 13214, 84277,19320522,    1,    0
 13214, 84277,19320523,   60,    0
 13214, 84277,19320524,    1,    0
 13214, 84277,19320525,    0,    0
 13214, 84277,19320526,    0,    0
 13214, 84277,19320527,    0,    0
 13214, 84277,19320528,    9,    0
 13214, 84277,19320529,    0,    0
 13214, 84277,19320530,    8,    0
 13214, 84277,19320531,   86,    0
 13214, 84277,19320601,    3,    0
 13214, 84277,19320602,    0,    0
 13214, 84277,19320603,    2,    0
 13214, 84277,19320604,    5,    0
 13214, 84277,19320605,    0,    0
 13214, 84277,19320606,    0,    0
 13214, 84277,19320607,    0,    0
 13214, 84277,19320608,    4,    0
 13214, 84277,19320609,    0,    0
 13214, 84277,19320610,    0,    0
 13214, 84277,19320611,    0,    0
 13214, 84277,19320612,    0,    0
 13214, 84277,19320613,    0,    0
 13214, 84277,19320614,    0,    0
 13214, 84277,19320615,    0,    0
 13214, 84277,19320616,    0,    0
 13214, 84277,19320617,    0,    0
 13214, 84277,19320618,    3,    0
 13214, 84277,19320619,    0,    0
 13214, 84277,19320620,    0,    0
 13214, 84277,19320621,    0,    0
 13214, 84277,19320622,   24,    0
 13214, 84277,19320623,   25,    0
 13214, 84277,19320624,   15,    0
 13214, 84277,19320625,   22,    0
 13214, 84277,19320626,    0,    0
 13214, 84277,19320627,    0,    0
 13214, 84277,19320628,  108,    0
 13214, 84277,19320629,    0,    0
 13214, 84277,19320630,    0,    0
 13214, 84277,19320701,   16,    0
 13214, 84277,19320702,    0,    0
 13214, 84277,19320703,    0,    0
 13214, 84277,19320704,    0,    0
 13214, 84277,19320705,   10,    0
 13214, 84277,19320706,   84,    0
 13214, 84277,19320707,   38,    0
 13214, 84277,19320708,    1,    0
 13214, 84277,19320709,    0,    0
 13214, 84277,19320710,    0,    0
 13214, 84277,19320711,    0,    0
 13214, 84277,19320712,   16,    0
 13214, 84277,19320713,    0,    0
 13214, 84277,19320714,   20,    0
 13214, 84277,19320715,    1,    0
 13214, 84277,19320716,  160,    0
 13214, 84277,19320717,   20,    0
 13214, 84277,19320718,    0,    0
 13214, 84277,19320719,    0,    0
 13214, 84277,19320720,   21,    0
 13214, 84277,19320721,    9,    0
 13214, 84277,19320722,    0,    0
 13214, 84277,19320723,    0,    0
 13214, 84277,19320724,    0,    0
 13214, 84277,19320725,   15,    0
 13214, 84277,19320726,   19,    0
 13214, 84277,19320727,   20,    0
 13214, 84277,19320728,   89,    0
 13214, 84277,19320729,    8,    0
 13214, 84277,19320730,    8,    0
 13214, 84277,19320731,    0,    0
 13214, 84277,19320801,    0,    0
 13214, 84277,19320802,    0,    0
 13214, 84277,19320803,   78,    0
 13214, 84277,19320804,    2,    0
 13214, 84277,19320805,   66,    0
 13214, 84277,19320806,    0,    0
 13214, 84277,19320807,    8,    0
 13214, 84277,19320808,    0,    0
 13214, 84277,19320809,    0,    0
 13214, 84277,19320810,    0,    0
 13214, 84277,19320811,    0,    0
 13214, 84277,19320812,   68,    0
 13214, 84277,19320813,   52,    0
 13214, 84277,19320814,    0,    0
 13214, 84277,19320815,    0,    0
 13214, 84277,19320816,    0,    0
 13214, 84277,19320817,    0,    0
 13214, 84277,19320818,    0,    0
 13214, 84277,19320819,    0,    0
 13214, 84277,19320820,    0,    0
 13214, 84277,19320821,   20,    0
 13214, 84277,19320822,   84,    0
 13214, 84277,19320823,    0,    0
 13214, 84277,19320824,    0,    0
 13214, 84277,19320825,    0,    0
 13214, 84277,19320826,    0,    0
 13214, 84277,19320827,    0,    0
 13214, 84277,19320828,    0,    0
 13214, 84277,19320829,    0,    0
 13214, 84277,19320830,  152,    0
 13214, 84277,19320831,    9,    0
 13214, 84277,19320901,   53,    0
 13214, 84277,19320902,   21,    0
 13214, 84277,19320903,   20,    0
 13214, 84277,19320904,    0,    0
 13214, 84277,19320905,    0,    0
 13214, 84277,19320906,   20,    0
 13214, 84277,19320907,   79,    0
 13214, 84277,19320908,    0,    0
 13214, 84277,19320909,    9,    0
 13214, 84277,19320910,    3,    0
 13214, 84277,19320911,   42,    0
 13214, 84277,19320912,    1,    0
 13214, 84277,19320913,  109,    0
 13214, 84277,19320914,    2,    0
 13214, 84277,19320915,    0,    0
 13214, 84277,19320916,    0,    0
 13214, 84277,19320917,   28,    0
 13214, 84277,19320918,   40,    0
 13214, 84277,19320919,    0,    0
 13214, 84277,19320920,    0,    0
 13214, 84277,19320921,   40,    0
 13214, 84277,19320922,   48,    0
 13214, 84277,19320923,  126,    0
 13214, 84277,19320924,  145,    0
 13214, 84277,19320925,   94,    0
 13214, 84277,19320926,   10,    0
 13214, 84277,19320927,    0,    0
 13214, 84277,19320928,    0,    0
 13214, 84277,19320929,    0,    0
 13214, 84277,19320930,   25,    0
 13214, 84277,19321001,   95,    0
 13214, 84277,19321002,   29,    0
 13214, 84277,19321003,    2,    0
 13214, 84277,19321004,    0,    0
 13214, 84277,19321005,    0,    0
 13214, 84277,19321006,    0,    0
 13214, 84277,19321007,    0,    0
 13214, 84277,19321008,   21,    0
 13214, 84277,19321009,   20,    0
 13214, 84277,19321010,   22,    0
 13214, 84277,19321011,   30,    0
 13214, 84277,19321012,    1,    0
 13214, 84277,19321013,    0,    0
 13214, 84277,19321014,  308,    0
 13214, 84277,19321015,   69,    0
 13214, 84277,19321016,   18,    0
 13214, 84277,19321017,   21,    0
 13214, 84277,19321018,   98,    0
 13214, 84277,19321019,    9,    0
 13214, 84277,19321020,  129,    0
 13214, 84277,19321021,   20,    0
 13214, 84277,19321022,    0,    0
 13214, 84277,19321023,   68,    0
 13214, 84277,19321024,   20,    0
 13214, 84277,19321025,  118,    0
 13214, 84277,19321026,  178,    0
 13214, 84277,19321027,   75,    0
 13214, 84277,19321028,   48,    0
 13214, 84277,19321029,  118,    0
 13214, 84277,19321030,  125,    0
 13214, 84277,19321031,   27,    0
 13214, 84277,19321101,   20,    0
 13214, 84277,19321102,   12,    0
 13214, 84277,19321103,    1,    0
 13214, 84277,19321104,    0,    0
 13214, 84277,19321105,    0,    0
 13214, 84277,19321106,    0,    0
 13214, 84277,19321107,    5,    0
 13214, 84277,19321108,   84,    0
 13214, 84277,19321109,    0,    0
 13214, 84277,19321110,    0,    0
 13214, 84277,19321111,    0,    0
 13214, 84277,19321112,    0,    0
 13214, 84277,19321113,    0,    0
 13214, 84277,19321114,    0,    0
 13214, 84277,19321115,    0,    0
 13214, 84277,19321116,    0,    0
 13214, 84277,19321117,    0,    0
 13214, 84277,19321118,    0,    0
 13214, 84277,19321119,   27,    0
 13214, 84277,19321120,    3,    0
 13214, 84277,19321121,    2,    0
 13214, 84277,19321122,   70,    0
 13214, 84277,19321123,   23,    0
 13214, 84277,19321124,   80,    0
 13214, 84277,19321125,   14,    0
 13214, 84277,19321126,   14,    0
 13214, 84277,19321127,   29,    0
 13214, 84277,19321128,    0,    0
 13214, 84277,19321129,    0,    0
 13214, 84277,19321130,    0,    0
 13214, 84277,19321201,    0,    0
 13214, 84277,19321202,   24,    0
 13214, 84277,19321203,    8,    0
 13214, 84277,19321204,    0,    0
 13214, 84277,19321205,    0,    0
 13214, 84277,19321206,   24,    0
 13214, 84277,19321207,    0,    0
 13214, 84277,19321208,    0,    0
 13214, 84277,19321209,    0,    0
 13214, 84277,19321210,    0,    0
 13214, 84277,19321211,    0,    0
 13214, 84277,19321212,    0,    0
 13214, 84277,19321213,    1,    0
 13214, 84277,19321214,    0,    0
 13214, 84277,19321215,    1,    0
 13214, 84277,19321216,    0,    0
 13214, 84277,19321217,    0,    0
 13214, 84277,19321218,    0,    0
 13214, 84277,19321219,    0,    0
 13214, 84277,19321220,    0,    0
 13214, 84277,19321221,    0,    0
 13214, 84277,19321222,    2,    0
 13214, 84277,19321223,    1,    0
 13214, 84277,19321224,   17,    0
 13214, 84277,19321225,   30,    0
 13214, 84277,19321226,    2,    0
