EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOLDSAE, NORWAY (STAID: 2637)
Blended and updated with sources:10276 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2637, 10276,19561230,    0,    0
  2637, 10276,19561231,    0,    0
  2637, 10276,19570101,    0,    0
  2637, 10276,19570102,   27,    0
  2637, 10276,19570103,   18,    0
  2637, 10276,19570104,  136,    0
  2637, 10276,19570105,   28,    0
  2637, 10276,19570106,    0,    0
  2637, 10276,19570107,    0,    0
  2637, 10276,19570108,    0,    0
  2637, 10276,19570109,   10,    0
  2637, 10276,19570110,    0,    0
  2637, 10276,19570111,    0,    0
  2637, 10276,19570112,   11,    0
  2637, 10276,19570113,    8,    0
  2637, 10276,19570114,    0,    0
  2637, 10276,19570115,    0,    0
  2637, 10276,19570116,    0,    0
  2637, 10276,19570117,    0,    0
  2637, 10276,19570118,    0,    0
  2637, 10276,19570119,   39,    0
  2637, 10276,19570120,   73,    0
  2637, 10276,19570121,    0,    0
  2637, 10276,19570122,    7,    0
  2637, 10276,19570123,    5,    0
  2637, 10276,19570124,    3,    0
  2637, 10276,19570125,   16,    0
  2637, 10276,19570126,   82,    0
  2637, 10276,19570127,   15,    0
  2637, 10276,19570128,    6,    0
  2637, 10276,19570129,    0,    0
  2637, 10276,19570130,    0,    0
  2637, 10276,19570131,   74,    0
  2637, 10276,19570201,   53,    0
  2637, 10276,19570202,    0,    0
  2637, 10276,19570203,   27,    0
  2637, 10276,19570204,   60,    0
  2637, 10276,19570205,    0,    0
  2637, 10276,19570206,   20,    0
  2637, 10276,19570207,    0,    0
  2637, 10276,19570208,   77,    0
  2637, 10276,19570209,    0,    0
  2637, 10276,19570210,    0,    0
  2637, 10276,19570211,    0,    0
  2637, 10276,19570212,   50,    0
  2637, 10276,19570213,   11,    0
  2637, 10276,19570214,   10,    0
  2637, 10276,19570215,   20,    0
  2637, 10276,19570216,   16,    0
  2637, 10276,19570217,   58,    0
  2637, 10276,19570218,    5,    0
  2637, 10276,19570219,    6,    0
  2637, 10276,19570220,   18,    0
  2637, 10276,19570221,    0,    0
  2637, 10276,19570222,    0,    0
  2637, 10276,19570223,    0,    0
  2637, 10276,19570224,    0,    0
  2637, 10276,19570225,   60,    0
  2637, 10276,19570226,   62,    0
  2637, 10276,19570227,    0,    0
  2637, 10276,19570228,    0,    0
  2637, 10276,19570301,    0,    0
  2637, 10276,19570302,    0,    0
  2637, 10276,19570303,    0,    0
  2637, 10276,19570304,    0,    0
  2637, 10276,19570305,    0,    0
  2637, 10276,19570306,    0,    0
  2637, 10276,19570307,   40,    0
  2637, 10276,19570308,    7,    0
  2637, 10276,19570309,    0,    0
  2637, 10276,19570310,    8,    0
  2637, 10276,19570311,    0,    0
  2637, 10276,19570312,    0,    0
  2637, 10276,19570313,    0,    0
  2637, 10276,19570314,    0,    0
  2637, 10276,19570315,    0,    0
  2637, 10276,19570316,   23,    0
  2637, 10276,19570317,   40,    0
  2637, 10276,19570318,   24,    0
  2637, 10276,19570319,  100,    0
  2637, 10276,19570320,  104,    0
  2637, 10276,19570321,    4,    0
  2637, 10276,19570322,    0,    0
  2637, 10276,19570323,    0,    0
  2637, 10276,19570324,    0,    0
  2637, 10276,19570325,    6,    0
  2637, 10276,19570326,    0,    0
  2637, 10276,19570327,   28,    0
  2637, 10276,19570328,   48,    0
  2637, 10276,19570329,    0,    0
  2637, 10276,19570330,    0,    0
  2637, 10276,19570331,    0,    0
  2637, 10276,19570401,    0,    0
  2637, 10276,19570402,    0,    0
  2637, 10276,19570403,    0,    0
  2637, 10276,19570404,    0,    0
  2637, 10276,19570405,    0,    0
  2637, 10276,19570406,    0,    0
  2637, 10276,19570407,    0,    0
  2637, 10276,19570408,    0,    0
  2637, 10276,19570409,    0,    0
  2637, 10276,19570410,    0,    0
  2637, 10276,19570411,    0,    0
  2637, 10276,19570412,    0,    0
  2637, 10276,19570413,    0,    0
  2637, 10276,19570414,    0,    0
  2637, 10276,19570415,   59,    0
  2637, 10276,19570416,    0,    0
  2637, 10276,19570417,   19,    0
  2637, 10276,19570418,   45,    0
  2637, 10276,19570419,    0,    0
  2637, 10276,19570420,    0,    0
  2637, 10276,19570421,    0,    0
  2637, 10276,19570422,    0,    0
  2637, 10276,19570423,   37,    0
  2637, 10276,19570424,    0,    0
  2637, 10276,19570425,    0,    0
  2637, 10276,19570426,    0,    0
  2637, 10276,19570427,    0,    0
  2637, 10276,19570428,    0,    0
  2637, 10276,19570429,    0,    0
  2637, 10276,19570430,    0,    0
  2637, 10276,19570501,    0,    0
  2637, 10276,19570502,    0,    0
  2637, 10276,19570503,    0,    0
  2637, 10276,19570504,    0,    0
  2637, 10276,19570505,    0,    0
  2637, 10276,19570506,    6,    0
  2637, 10276,19570507,   11,    0
  2637, 10276,19570508,    0,    0
  2637, 10276,19570509,    0,    0
  2637, 10276,19570510,    0,    0
  2637, 10276,19570511,    0,    0
  2637, 10276,19570512,   32,    0
  2637, 10276,19570513,   23,    0
  2637, 10276,19570514,    0,    0
  2637, 10276,19570515,   20,    0
  2637, 10276,19570516,   87,    0
  2637, 10276,19570517,   20,    0
  2637, 10276,19570518,   79,    0
  2637, 10276,19570519,   40,    0
  2637, 10276,19570520,    0,    0
  2637, 10276,19570521,    0,    0
  2637, 10276,19570522,    0,    0
  2637, 10276,19570523,    0,    0
  2637, 10276,19570524,    0,    0
  2637, 10276,19570525,    0,    0
  2637, 10276,19570526,    0,    0
  2637, 10276,19570527,    0,    0
  2637, 10276,19570528,    2,    0
  2637, 10276,19570529,    0,    0
  2637, 10276,19570530,    0,    0
  2637, 10276,19570531,    0,    0
  2637, 10276,19570601,    0,    0
  2637, 10276,19570602,    0,    0
  2637, 10276,19570603,    0,    0
  2637, 10276,19570604,   65,    0
  2637, 10276,19570605,    0,    0
  2637, 10276,19570606,   18,    0
  2637, 10276,19570607,    0,    0
  2637, 10276,19570608,   36,    0
  2637, 10276,19570609,   19,    0
  2637, 10276,19570610,   94,    0
  2637, 10276,19570611,  101,    0
  2637, 10276,19570612,    1,    0
  2637, 10276,19570613,    0,    0
  2637, 10276,19570614,    0,    0
  2637, 10276,19570615,    0,    0
  2637, 10276,19570616,    0,    0
  2637, 10276,19570617,    0,    0
  2637, 10276,19570618,    0,    0
  2637, 10276,19570619,    5,    0
  2637, 10276,19570620,    0,    0
  2637, 10276,19570621,   56,    0
  2637, 10276,19570622,   35,    0
  2637, 10276,19570623,   21,    0
  2637, 10276,19570624,   26,    0
  2637, 10276,19570625,    0,    0
  2637, 10276,19570626,    0,    0
  2637, 10276,19570627,   29,    0
  2637, 10276,19570628,   24,    0
  2637, 10276,19570629,    0,    0
  2637, 10276,19570630,   15,    0
  2637, 10276,19570701,  121,    0
  2637, 10276,19570702,    0,    0
  2637, 10276,19570703,    0,    0
  2637, 10276,19570704,    2,    0
  2637, 10276,19570705,    0,    0
  2637, 10276,19570706,    0,    0
  2637, 10276,19570707,  179,    0
  2637, 10276,19570708,   20,    0
  2637, 10276,19570709,    0,    0
  2637, 10276,19570710,    7,    0
  2637, 10276,19570711,    4,    0
  2637, 10276,19570712,   46,    0
  2637, 10276,19570713,   49,    0
  2637, 10276,19570714,   24,    0
  2637, 10276,19570715,  185,    0
  2637, 10276,19570716,   13,    0
  2637, 10276,19570717,    0,    0
  2637, 10276,19570718,    0,    0
  2637, 10276,19570719,    0,    0
  2637, 10276,19570720,   18,    0
  2637, 10276,19570721,   14,    0
  2637, 10276,19570722,    0,    0
  2637, 10276,19570723,   50,    0
  2637, 10276,19570724,    0,    0
  2637, 10276,19570725,    0,    0
  2637, 10276,19570726,   53,    0
  2637, 10276,19570727,   23,    0
  2637, 10276,19570728,   15,    0
  2637, 10276,19570729,   51,    0
  2637, 10276,19570730,    0,    0
  2637, 10276,19570731,    0,    0
