EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLENTRESS, UNITED KINGDOM (STAID: 22528)
Blended and updated with sources:121404 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22528,121404,19991101,-9999,    9
 22528,121404,19991102,-9999,    9
 22528,121404,19991103,-9999,    9
 22528,121404,19991104,-9999,    9
 22528,121404,19991105,-9999,    9
 22528,121404,19991106,-9999,    9
 22528,121404,19991107,-9999,    9
 22528,121404,19991108,-9999,    9
 22528,121404,19991109,-9999,    9
 22528,121404,19991110,-9999,    9
 22528,121404,19991111,-9999,    9
 22528,121404,19991112,-9999,    9
 22528,121404,19991113,-9999,    9
 22528,121404,19991114,-9999,    9
 22528,121404,19991115,-9999,    9
 22528,121404,19991116,-9999,    9
 22528,121404,19991117,-9999,    9
 22528,121404,19991118,-9999,    9
 22528,121404,19991119,-9999,    9
 22528,121404,19991120,-9999,    9
 22528,121404,19991121,-9999,    9
 22528,121404,19991122,-9999,    9
 22528,121404,19991123,-9999,    9
 22528,121404,19991124,-9999,    9
 22528,121404,19991125,-9999,    9
 22528,121404,19991126,-9999,    9
 22528,121404,19991127,-9999,    9
 22528,121404,19991128,-9999,    9
 22528,121404,19991129,-9999,    9
 22528,121404,19991130,    2,    0
 22528,121404,19991201,    2,    0
 22528,121404,19991202,    0,    0
 22528,121404,19991203,    0,    0
 22528,121404,19991204,    4,    0
 22528,121404,19991205,  282,    0
 22528,121404,19991206,  104,    0
 22528,121404,19991207,   24,    0
 22528,121404,19991208,-9999,    9
 22528,121404,19991209,-9999,    9
 22528,121404,19991210,    6,    0
 22528,121404,19991211,    2,    0
 22528,121404,19991212,    2,    0
 22528,121404,19991213,    4,    0
 22528,121404,19991214,-9999,    9
 22528,121404,19991215,   26,    0
 22528,121404,19991216,-9999,    9
 22528,121404,19991217,  236,    0
 22528,121404,19991218,    0,    0
 22528,121404,19991219,-9999,    9
 22528,121404,19991220,-9999,    9
 22528,121404,19991221,-9999,    9
 22528,121404,19991222,-9999,    9
 22528,121404,19991223,-9999,    9
 22528,121404,19991224,   10,    0
 22528,121404,19991225,    8,    0
 22528,121404,19991226,    6,    0
 22528,121404,19991227,-9999,    9
 22528,121404,19991228,  126,    0
 22528,121404,19991229,  140,    0
 22528,121404,19991230,-9999,    9
 22528,121404,19991231,-9999,    9
 22528,121404,20000101,    0,    0
 22528,121404,20000102,    8,    0
 22528,121404,20000103,   20,    0
 22528,121404,20000104,   80,    0
 22528,121404,20000105,   48,    0
 22528,121404,20000106,-9999,    9
 22528,121404,20000107,-9999,    9
 22528,121404,20000108,-9999,    9
 22528,121404,20000109,-9999,    9
 22528,121404,20000110,-9999,    9
 22528,121404,20000111,   42,    0
 22528,121404,20000112,-9999,    9
 22528,121404,20000113,-9999,    9
 22528,121404,20000114,-9999,    9
 22528,121404,20000115,    0,    0
 22528,121404,20000116,    0,    0
 22528,121404,20000117,    2,    0
 22528,121404,20000118,    0,    0
 22528,121404,20000119,    0,    0
 22528,121404,20000120,    0,    0
 22528,121404,20000121,    2,    0
 22528,121404,20000122,    2,    0
 22528,121404,20000123,    0,    0
 22528,121404,20000124,   12,    0
 22528,121404,20000125,    2,    0
 22528,121404,20000126,    0,    0
 22528,121404,20000127,   10,    0
 22528,121404,20000128,   54,    0
 22528,121404,20000129,   54,    0
 22528,121404,20000130,   24,    0
 22528,121404,20000131,   12,    0
 22528,121404,20000201,   10,    0
 22528,121404,20000202,    8,    0
 22528,121404,20000203,    4,    0
 22528,121404,20000204,    4,    0
 22528,121404,20000205,    2,    0
 22528,121404,20000206,    2,    0
 22528,121404,20000207,    2,    0
 22528,121404,20000208,-9999,    9
 22528,121404,20000209,-9999,    9
 22528,121404,20000210,-9999,    9
 22528,121404,20000211,-9999,    9
 22528,121404,20000212,    4,    0
 22528,121404,20000213,    2,    0
 22528,121404,20000214,   90,    0
 22528,121404,20000215,   28,    0
 22528,121404,20000216,   76,    0
 22528,121404,20000217,  128,    0
 22528,121404,20000218,  122,    0
 22528,121404,20000219,  272,    0
 22528,121404,20000220,    2,    0
 22528,121404,20000221,    2,    0
 22528,121404,20000222,    0,    0
 22528,121404,20000223,-9999,    9
 22528,121404,20000224,   54,    0
 22528,121404,20000225,   20,    0
 22528,121404,20000226,    4,    0
 22528,121404,20000227,-9999,    9
 22528,121404,20000228,    2,    0
 22528,121404,20000229,    2,    0
 22528,121404,20000301,    0,    0
 22528,121404,20000302,   94,    0
 22528,121404,20000303,   10,    0
 22528,121404,20000304,    4,    0
 22528,121404,20000305,   32,    0
 22528,121404,20000306,   18,    0
 22528,121404,20000307,   30,    0
 22528,121404,20000308,   40,    0
 22528,121404,20000309,   60,    0
 22528,121404,20000310,   24,    0
 22528,121404,20000311,   14,    0
 22528,121404,20000312,    8,    0
 22528,121404,20000313,    8,    0
 22528,121404,20000314,    6,    0
 22528,121404,20000315,    6,    0
 22528,121404,20000316,    2,    0
 22528,121404,20000317,    2,    0
 22528,121404,20000318,-9999,    9
 22528,121404,20000319,-9999,    9
 22528,121404,20000320,    0,    0
 22528,121404,20000321,    0,    0
 22528,121404,20000322,    6,    0
 22528,121404,20000323,   70,    0
 22528,121404,20000324,    6,    0
 22528,121404,20000325,   14,    0
 22528,121404,20000326,    6,    0
 22528,121404,20000327,    2,    0
 22528,121404,20000328,    4,    0
 22528,121404,20000329,    0,    0
 22528,121404,20000330,    4,    0
 22528,121404,20000331,    4,    0
 22528,121404,20000401,    2,    0
 22528,121404,20000402,   52,    0
 22528,121404,20000403,   10,    0
 22528,121404,20000404,    0,    0
 22528,121404,20000405,    0,    0
 22528,121404,20000406,    2,    0
 22528,121404,20000407,    0,    0
 22528,121404,20000408,    4,    0
 22528,121404,20000409,    2,    0
 22528,121404,20000410,    6,    0
 22528,121404,20000411,   60,    0
 22528,121404,20000412,  104,    0
 22528,121404,20000413,  116,    0
 22528,121404,20000414,  144,    0
 22528,121404,20000415,   20,    0
 22528,121404,20000416,    2,    0
 22528,121404,20000417,   80,    0
 22528,121404,20000418,    2,    0
 22528,121404,20000419,   16,    0
 22528,121404,20000420,   34,    0
 22528,121404,20000421,   32,    0
 22528,121404,20000422,   16,    0
 22528,121404,20000423,    2,    0
 22528,121404,20000424,   58,    0
 22528,121404,20000425,  140,    0
 22528,121404,20000426,   66,    0
 22528,121404,20000427,   36,    0
 22528,121404,20000428,   16,    0
 22528,121404,20000429,    6,    0
 22528,121404,20000430,    0,    0
 22528,121404,20000501,    2,    0
 22528,121404,20000502,    0,    0
 22528,121404,20000503,-9999,    9
 22528,121404,20000504,    2,    0
 22528,121404,20000505,    0,    0
 22528,121404,20000506,    0,    0
 22528,121404,20000507,    0,    0
 22528,121404,20000508,    0,    0
 22528,121404,20000509,    0,    0
 22528,121404,20000510,    0,    0
 22528,121404,20000511,    0,    0
 22528,121404,20000512,    0,    0
 22528,121404,20000513,    0,    0
 22528,121404,20000514,    0,    0
 22528,121404,20000515,    2,    0
 22528,121404,20000516,    4,    0
 22528,121404,20000517,  154,    0
 22528,121404,20000518,    4,    0
 22528,121404,20000519,   22,    0
 22528,121404,20000520,    8,    0
 22528,121404,20000521,    6,    0
 22528,121404,20000522,    0,    0
 22528,121404,20000523,    6,    0
 22528,121404,20000524,    4,    0
 22528,121404,20000525,    4,    0
 22528,121404,20000526,    2,    0
 22528,121404,20000527,    2,    0
 22528,121404,20000528,    4,    0
 22528,121404,20000529,    2,    0
 22528,121404,20000530,    6,    0
 22528,121404,20000531,    6,    0
 22528,121404,20000601,    8,    0
 22528,121404,20000602,    4,    0
 22528,121404,20000603,    2,    0
 22528,121404,20000604,    4,    0
 22528,121404,20000605,    2,    0
 22528,121404,20000606,   60,    0
 22528,121404,20000607,    6,    0
 22528,121404,20000608,   22,    0
 22528,121404,20000609,  112,    0
 22528,121404,20000610,   30,    0
 22528,121404,20000611,    2,    0
 22528,121404,20000612,   28,    0
 22528,121404,20000613,   10,    0
 22528,121404,20000614,    0,    0
 22528,121404,20000615,    0,    0
 22528,121404,20000616,    0,    0
 22528,121404,20000617,    0,    0
 22528,121404,20000618,    0,    0
 22528,121404,20000619,    0,    0
 22528,121404,20000620,    0,    0
 22528,121404,20000621,   20,    0
 22528,121404,20000622,    8,    0
 22528,121404,20000623,    0,    0
 22528,121404,20000624,    2,    0
 22528,121404,20000625,    0,    0
 22528,121404,20000626,    0,    0
 22528,121404,20000627,    0,    0
 22528,121404,20000628,    4,    0
 22528,121404,20000629,    0,    0
 22528,121404,20000630,    0,    0
 22528,121404,20000701,    0,    0
 22528,121404,20000702,    2,    0
 22528,121404,20000703,    0,    0
 22528,121404,20000704,    6,    0
 22528,121404,20000705,   30,    0
 22528,121404,20000706,   62,    0
 22528,121404,20000707,    4,    0
 22528,121404,20000708,   58,    0
 22528,121404,20000709,  114,    0
 22528,121404,20000710,  116,    0
 22528,121404,20000711,    2,    0
 22528,121404,20000712,    6,    0
 22528,121404,20000713,    2,    0
 22528,121404,20000714,    0,    0
 22528,121404,20000715,    0,    0
 22528,121404,20000716,    0,    0
 22528,121404,20000717,    0,    0
 22528,121404,20000718,    0,    0
 22528,121404,20000719,    0,    0
 22528,121404,20000720,    0,    0
 22528,121404,20000721,    0,    0
 22528,121404,20000722,    0,    0
 22528,121404,20000723,    0,    0
 22528,121404,20000724,    0,    0
 22528,121404,20000725,-9999,    9
 22528,121404,20000726,    2,    0
 22528,121404,20000727,    0,    0
 22528,121404,20000728,   24,    0
 22528,121404,20000729,   76,    0
 22528,121404,20000730,   20,    0
 22528,121404,20000731,   64,    0
 22528,121404,20000801,   14,    0
 22528,121404,20000802,   40,    0
 22528,121404,20000803,   10,    0
 22528,121404,20000804,-9999,    9
 22528,121404,20000805,    0,    0
 22528,121404,20000806,    2,    0
 22528,121404,20000807,    8,    0
 22528,121404,20000808,    2,    0
 22528,121404,20000809,  132,    0
 22528,121404,20000810,    0,    0
 22528,121404,20000811,    0,    0
 22528,121404,20000812,    2,    0
 22528,121404,20000813,  130,    0
 22528,121404,20000814,   32,    0
 22528,121404,20000815,   80,    0
 22528,121404,20000816,   22,    0
 22528,121404,20000817,   16,    0
 22528,121404,20000818,   60,    0
 22528,121404,20000819,  104,    0
 22528,121404,20000820,    4,    0
 22528,121404,20000821,  184,    0
 22528,121404,20000822,    2,    0
 22528,121404,20000823,    0,    0
 22528,121404,20000824,    0,    0
 22528,121404,20000825,    0,    0
 22528,121404,20000826,  100,    0
 22528,121404,20000827,    0,    0
 22528,121404,20000828,   34,    0
 22528,121404,20000829,   14,    0
 22528,121404,20000830,    0,    0
 22528,121404,20000831,   60,    0
 22528,121404,20000901,   14,    0
 22528,121404,20000902,   66,    0
 22528,121404,20000903,    0,    0
 22528,121404,20000904,    2,    0
 22528,121404,20000905,    6,    0
 22528,121404,20000906,  160,    0
 22528,121404,20000907,   36,    0
 22528,121404,20000908,    2,    0
 22528,121404,20000909,    0,    0
 22528,121404,20000910,    6,    0
 22528,121404,20000911,  356,    0
 22528,121404,20000912,   18,    0
 22528,121404,20000913,    2,    0
 22528,121404,20000914,   14,    0
 22528,121404,20000915,   22,    0
 22528,121404,20000916,    0,    0
 22528,121404,20000917,   52,    0
 22528,121404,20000918,   44,    0
 22528,121404,20000919,  112,    0
 22528,121404,20000920,  118,    0
 22528,121404,20000921,   44,    0
 22528,121404,20000922,   24,    0
 22528,121404,20000923,    2,    0
 22528,121404,20000924,   42,    0
 22528,121404,20000925,   20,    0
 22528,121404,20000926,   58,    0
 22528,121404,20000927,   74,    0
 22528,121404,20000928,    6,    0
 22528,121404,20000929,    0,    0
 22528,121404,20000930,    0,    0
 22528,121404,20001001,    2,    0
 22528,121404,20001002,    0,    0
 22528,121404,20001003,   48,    0
 22528,121404,20001004,   28,    0
 22528,121404,20001005,   42,    0
 22528,121404,20001006,    2,    0
 22528,121404,20001007,   90,    0
 22528,121404,20001008,    2,    0
 22528,121404,20001009,  180,    0
 22528,121404,20001010,   20,    0
 22528,121404,20001011,   58,    0
 22528,121404,20001012,   12,    0
 22528,121404,20001013,   10,    0
 22528,121404,20001014,    2,    0
 22528,121404,20001015,    0,    0
 22528,121404,20001016,    6,    0
 22528,121404,20001017,    6,    0
 22528,121404,20001018,   26,    0
 22528,121404,20001019,    0,    0
 22528,121404,20001020,   30,    0
 22528,121404,20001021,    2,    0
 22528,121404,20001022,    0,    0
 22528,121404,20001023,  108,    0
 22528,121404,20001024,   88,    0
 22528,121404,20001025,   88,    0
 22528,121404,20001026,   22,    0
 22528,121404,20001027,   20,    0
 22528,121404,20001028,   72,    0
 22528,121404,20001029,    6,    0
 22528,121404,20001030,    2,    0
 22528,121404,20001031,   20,    0
 22528,121404,20001101,    8,    0
 22528,121404,20001102,    6,    0
 22528,121404,20001103,    0,    0
 22528,121404,20001104,    0,    0
 22528,121404,20001105,    6,    0
 22528,121404,20001106,  376,    0
 22528,121404,20001107,  350,    0
 22528,121404,20001108,  256,    0
 22528,121404,20001109,   16,    0
 22528,121404,20001110,    6,    0
 22528,121404,20001111,  114,    0
 22528,121404,20001112,   30,    0
 22528,121404,20001113,    0,    0
 22528,121404,20001114,    0,    0
 22528,121404,20001115,    4,    0
 22528,121404,20001116,   44,    0
 22528,121404,20001117,    4,    0
 22528,121404,20001118,   22,    0
 22528,121404,20001119,    4,    0
 22528,121404,20001120,    0,    0
 22528,121404,20001121,    2,    0
 22528,121404,20001122,   56,    0
 22528,121404,20001123,    0,    0
 22528,121404,20001124,    8,    0
 22528,121404,20001125,   62,    0
 22528,121404,20001126,   18,    0
 22528,121404,20001127,   24,    0
 22528,121404,20001128,   58,    0
 22528,121404,20001129,   34,    0
 22528,121404,20001130,-9999,    9
 22528,121404,20001201,-9999,    9
