EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NERESHEIM, GERMANY (STAID: 16263)
Blended and updated with sources:82817 86391 86431 89973 90375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16263, 82817,19310101,   48,    0
 16263, 82817,19310102,   82,    0
 16263, 82817,19310103,   53,    0
 16263, 82817,19310104,   56,    0
 16263, 82817,19310105,    2,    0
 16263, 82817,19310106,    5,    0
 16263, 82817,19310107,    2,    0
 16263, 82817,19310108,    0,    0
 16263, 82817,19310109,    0,    0
 16263, 82817,19310110,    0,    0
 16263, 82817,19310111,    0,    0
 16263, 82817,19310112,    0,    0
 16263, 82817,19310113,    0,    0
 16263, 82817,19310114,    1,    0
 16263, 82817,19310115,    5,    0
 16263, 82817,19310116,   32,    0
 16263, 82817,19310117,   18,    0
 16263, 82817,19310118,   22,    0
 16263, 82817,19310119,   50,    0
 16263, 82817,19310120,    2,    0
 16263, 82817,19310121,    3,    0
 16263, 82817,19310122,    0,    0
 16263, 82817,19310123,   18,    0
 16263, 82817,19310124,   55,    0
 16263, 82817,19310125,   50,    0
 16263, 82817,19310126,  115,    0
 16263, 82817,19310127,    0,    0
 16263, 82817,19310128,   51,    0
 16263, 82817,19310129,   10,    0
 16263, 82817,19310130,    0,    0
 16263, 82817,19310131,    0,    0
 16263, 82817,19310201,    0,    0
 16263, 82817,19310202,    0,    0
 16263, 82817,19310203,    0,    0
 16263, 82817,19310204,   10,    0
 16263, 82817,19310205,    5,    0
 16263, 82817,19310206,   12,    0
 16263, 82817,19310207,    5,    0
 16263, 82817,19310208,    0,    0
 16263, 82817,19310209,    0,    0
 16263, 82817,19310210,    0,    0
 16263, 82817,19310211,   18,    0
 16263, 82817,19310212,   28,    0
 16263, 82817,19310213,    5,    0
 16263, 82817,19310214,   15,    0
 16263, 82817,19310215,    0,    0
 16263, 82817,19310216,    3,    0
 16263, 82817,19310217,   22,    0
 16263, 82817,19310218,    0,    0
 16263, 82817,19310219,    0,    0
 16263, 82817,19310220,    0,    0
 16263, 82817,19310221,   38,    0
 16263, 82817,19310222,   18,    0
 16263, 82817,19310223,    0,    0
 16263, 82817,19310224,    0,    0
 16263, 82817,19310225,    0,    0
 16263, 82817,19310226,   45,    0
 16263, 82817,19310227,   13,    0
 16263, 82817,19310228,   40,    0
