EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREDDIN, GERMANY (STAID: 12251)
Blended and updated with sources:82351 84387 88659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12251, 84387,19510101,   15,    0
 12251, 84387,19510102,    0,    0
 12251, 84387,19510103,    0,    0
 12251, 84387,19510104,    0,    0
 12251, 84387,19510105,   40,    0
 12251, 84387,19510106,   25,    0
 12251, 84387,19510107,   15,    0
 12251, 84387,19510108,   15,    0
 12251, 84387,19510109,   55,    0
 12251, 84387,19510110,    6,    0
 12251, 84387,19510111,    0,    0
 12251, 84387,19510112,    0,    0
 12251, 84387,19510113,    0,    0
 12251, 84387,19510114,   53,    0
 12251, 84387,19510115,   60,    0
 12251, 84387,19510116,    1,    0
 12251, 84387,19510117,  113,    0
 12251, 84387,19510118,   88,    0
 12251, 84387,19510119,  145,    0
 12251, 84387,19510120,    0,    0
 12251, 84387,19510121,    0,    0
 12251, 84387,19510122,   11,    0
 12251, 84387,19510123,    4,    0
 12251, 84387,19510124,    1,    0
 12251, 84387,19510125,    0,    0
 12251, 84387,19510126,   57,    0
 12251, 84387,19510127,    0,    0
 12251, 84387,19510128,    1,    0
 12251, 84387,19510129,    0,    0
 12251, 84387,19510130,    0,    0
 12251, 84387,19510131,    0,    0
 12251, 84387,19510201,    0,    0
 12251, 84387,19510202,    0,    0
 12251, 84387,19510203,    0,    0
 12251, 84387,19510204,    0,    0
 12251, 84387,19510205,    3,    0
 12251, 84387,19510206,    0,    0
 12251, 84387,19510207,    0,    0
 12251, 84387,19510208,    0,    0
 12251, 84387,19510209,    0,    0
 12251, 84387,19510210,    0,    0
 12251, 84387,19510211,    0,    0
 12251, 84387,19510212,    0,    0
 12251, 84387,19510213,   29,    0
 12251, 84387,19510214,   76,    0
 12251, 84387,19510215,    0,    0
 12251, 84387,19510216,    2,    0
 12251, 84387,19510217,   61,    0
 12251, 84387,19510218,   52,    0
 12251, 84387,19510219,   19,    0
 12251, 84387,19510220,   18,    0
 12251, 84387,19510221,    1,    0
 12251, 84387,19510222,    1,    0
 12251, 84387,19510223,   26,    0
 12251, 84387,19510224,    0,    0
 12251, 84387,19510225,    0,    0
 12251, 84387,19510226,    0,    0
 12251, 84387,19510227,    7,    0
 12251, 84387,19510228,    0,    0
 12251, 84387,19510301,   26,    0
 12251, 84387,19510302,    0,    0
 12251, 84387,19510303,    0,    0
 12251, 84387,19510304,    0,    0
 12251, 84387,19510305,    0,    0
 12251, 84387,19510306,    0,    0
 12251, 84387,19510307,    0,    0
 12251, 84387,19510308,    0,    0
 12251, 84387,19510309,    0,    0
 12251, 84387,19510310,    0,    0
 12251, 84387,19510311,    8,    0
 12251, 84387,19510312,    6,    0
 12251, 84387,19510313,   16,    0
 12251, 84387,19510314,   15,    0
 12251, 84387,19510315,   15,    0
 12251, 84387,19510316,    4,    0
 12251, 84387,19510317,   76,    0
 12251, 84387,19510318,   32,    0
 12251, 84387,19510319,   25,    0
 12251, 84387,19510320,    7,    0
 12251, 84387,19510321,    0,    0
 12251, 84387,19510322,  124,    0
 12251, 84387,19510323,   43,    0
 12251, 84387,19510324,   15,    0
