EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARTINRODA, GERMANY (STAID: 4392)
Blended and updated with sources:25794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4392, 25794,19830101,    0,    0
  4392, 25794,19830102,    0,    0
  4392, 25794,19830103,   32,    0
  4392, 25794,19830104,   50,    0
  4392, 25794,19830105,    8,    0
  4392, 25794,19830106,    0,    0
  4392, 25794,19830107,   26,    0
  4392, 25794,19830108,   18,    0
  4392, 25794,19830109,    9,    0
  4392, 25794,19830110,    3,    0
  4392, 25794,19830111,    0,    0
  4392, 25794,19830112,    0,    0
  4392, 25794,19830113,    5,    0
  4392, 25794,19830114,   30,    0
  4392, 25794,19830115,   33,    0
  4392, 25794,19830116,   19,    0
  4392, 25794,19830117,    0,    0
  4392, 25794,19830118,   17,    0
  4392, 25794,19830119,   16,    0
  4392, 25794,19830120,   14,    0
  4392, 25794,19830121,    1,    0
  4392, 25794,19830122,    0,    0
  4392, 25794,19830123,    0,    0
  4392, 25794,19830124,    0,    0
  4392, 25794,19830125,    4,    0
  4392, 25794,19830126,    1,    0
  4392, 25794,19830127,   15,    0
  4392, 25794,19830128,   41,    0
  4392, 25794,19830129,   13,    0
  4392, 25794,19830130,   82,    0
  4392, 25794,19830131,   46,    0
  4392, 25794,19830201,   55,    0
  4392, 25794,19830202,   36,    0
  4392, 25794,19830203,   40,    0
  4392, 25794,19830204,    0,    0
  4392, 25794,19830205,   10,    0
  4392, 25794,19830206,   23,    0
  4392, 25794,19830207,    1,    0
  4392, 25794,19830208,    7,    0
  4392, 25794,19830209,   21,    0
  4392, 25794,19830210,   13,    0
  4392, 25794,19830211,    9,    0
  4392, 25794,19830212,   38,    0
  4392, 25794,19830213,    4,    0
