EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEHL, NETHERLANDS (STAID: 20635)
Blended and updated with sources:2020 109338 109426 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20635,109426,18860701,-9999,    9
 20635,109426,18860702,-9999,    9
 20635,109426,18860703,-9999,    9
 20635,109426,18860704,-9999,    9
 20635,109426,18860705,-9999,    9
 20635,109426,18860706,-9999,    9
 20635,109426,18860707,-9999,    9
 20635,109426,18860708,-9999,    9
 20635,109426,18860709,-9999,    9
 20635,109426,18860710,-9999,    9
 20635,109426,18860711,-9999,    9
 20635,109426,18860712,-9999,    9
 20635,109426,18860713,-9999,    9
 20635,109426,18860714,-9999,    9
 20635,109426,18860715,-9999,    9
 20635,109426,18860716,-9999,    9
 20635,109426,18860717,-9999,    9
 20635,109426,18860718,-9999,    9
 20635,109426,18860719,-9999,    9
 20635,109426,18860720,-9999,    9
 20635,109426,18860721,-9999,    9
 20635,109426,18860722,-9999,    9
 20635,109426,18860723,-9999,    9
 20635,109426,18860724,-9999,    9
 20635,109426,18860725,-9999,    9
 20635,109426,18860726,-9999,    9
 20635,109426,18860727,-9999,    9
 20635,109426,18860728,-9999,    9
 20635,109426,18860729,-9999,    9
 20635,109426,18860730,-9999,    9
 20635,109426,18860731,-9999,    9
 20635,109426,18860801,-9999,    9
 20635,109426,18860802,-9999,    9
 20635,109426,18860803,-9999,    9
 20635,109426,18860804,-9999,    9
 20635,109426,18860805,-9999,    9
 20635,109426,18860806,-9999,    9
 20635,109426,18860807,-9999,    9
 20635,109426,18860808,-9999,    9
 20635,109426,18860809,-9999,    9
 20635,109426,18860810,-9999,    9
 20635,109426,18860811,-9999,    9
 20635,109426,18860812,-9999,    9
 20635,109426,18860813,-9999,    9
 20635,109426,18860814,-9999,    9
 20635,109426,18860815,-9999,    9
 20635,109426,18860816,-9999,    9
 20635,109426,18860817,-9999,    9
 20635,109426,18860818,-9999,    9
 20635,109426,18860819,-9999,    9
 20635,109426,18860820,-9999,    9
 20635,109426,18860821,-9999,    9
 20635,109426,18860822,-9999,    9
 20635,109426,18860823,-9999,    9
 20635,109426,18860824,-9999,    9
 20635,109426,18860825,-9999,    9
 20635,109426,18860826,-9999,    9
 20635,109426,18860827,-9999,    9
 20635,109426,18860828,-9999,    9
 20635,109426,18860829,-9999,    9
 20635,109426,18860830,-9999,    9
 20635,109426,18860831,    0,    0
 20635,109426,18860901,    0,    0
 20635,109426,18860902,  440,    0
 20635,109426,18860903,    0,    0
 20635,109426,18860904,    2,    0
 20635,109426,18860905,  120,    0
 20635,109426,18860906,    0,    0
 20635,109426,18860907,   70,    0
 20635,109426,18860908,    0,    0
 20635,109426,18860909,    0,    0
 20635,109426,18860910,    2,    0
 20635,109426,18860911,    0,    0
 20635,109426,18860912,    0,    0
 20635,109426,18860913,    0,    0
 20635,109426,18860914,    0,    0
 20635,109426,18860915,    0,    0
 20635,109426,18860916,    0,    0
 20635,109426,18860917,    0,    0
 20635,109426,18860918,    0,    0
 20635,109426,18860919,    0,    0
 20635,109426,18860920,    5,    0
 20635,109426,18860921,    0,    0
 20635,109426,18860922,    0,    0
 20635,109426,18860923,    4,    0
 20635,109426,18860924,    4,    0
 20635,109426,18860925,    0,    0
 20635,109426,18860926,    0,    0
 20635,109426,18860927,   40,    0
 20635,109426,18860928,   20,    0
 20635,109426,18860929,    0,    0
 20635,109426,18860930,    2,    0
 20635,109426,18861001,    0,    0
 20635,109426,18861002,   10,    0
 20635,109426,18861003,    0,    0
 20635,109426,18861004,    0,    0
 20635,109426,18861005,    0,    0
 20635,109426,18861006,    0,    0
 20635,109426,18861007,    0,    0
 20635,109426,18861008,   13,    0
 20635,109426,18861009,   30,    0
 20635,109426,18861010,   10,    0
 20635,109426,18861011,    0,    0
 20635,109426,18861012,   75,    0
 20635,109426,18861013,   25,    0
 20635,109426,18861014,    0,    0
 20635,109426,18861015,  100,    0
 20635,109426,18861016,  280,    0
 20635,109426,18861017,   60,    0
 20635,109426,18861018,   15,    0
 20635,109426,18861019,    0,    0
 20635,109426,18861020,   19,    0
 20635,109426,18861021,   30,    0
 20635,109426,18861022,   10,    0
 20635,109426,18861023,    0,    0
 20635,109426,18861024,    0,    0
 20635,109426,18861025,    0,    0
 20635,109426,18861026,    0,    0
 20635,109426,18861027,    0,    0
 20635,109426,18861028,    0,    0
 20635,109426,18861029,    0,    0
 20635,109426,18861030,    0,    0
 20635,109426,18861031,    0,    0
 20635,109426,18861101,    2,    0
 20635,109426,18861102,   69,    0
 20635,109426,18861103,   43,    0
 20635,109426,18861104,   12,    0
 20635,109426,18861105,   26,    0
 20635,109426,18861106,    0,    0
 20635,109426,18861107,    9,    0
 20635,109426,18861108,   15,    0
 20635,109426,18861109,    1,    0
 20635,109426,18861110,    5,    0
 20635,109426,18861111,    0,    0
 20635,109426,18861112,   58,    0
 20635,109426,18861113,   69,    0
 20635,109426,18861114,   50,    0
 20635,109426,18861115,   24,    0
 20635,109426,18861116,   41,    0
 20635,109426,18861117,   47,    0
 20635,109426,18861118,   84,    0
 20635,109426,18861119,    0,    0
 20635,109426,18861120,    9,    0
 20635,109426,18861121,   19,    0
 20635,109426,18861122,    0,    0
 20635,109426,18861123,    0,    0
 20635,109426,18861124,    5,    0
 20635,109426,18861125,   15,    0
 20635,109426,18861126,    9,    0
 20635,109426,18861127,    3,    0
 20635,109426,18861128,    3,    0
 20635,109426,18861129,   15,    0
 20635,109426,18861130,   33,    0
 20635,109426,18861201,    5,    0
 20635,109426,18861202,    0,    0
 20635,109426,18861203,    0,    0
 20635,109426,18861204,    0,    0
 20635,109426,18861205,    0,    0
 20635,109426,18861206,   67,    0
 20635,109426,18861207,   10,    0
 20635,109426,18861208,   65,    0
 20635,109426,18861209,   20,    0
 20635,109426,18861210,    7,    0
 20635,109426,18861211,   45,    0
 20635,109426,18861212,    0,    0
 20635,109426,18861213,   25,    0
 20635,109426,18861214,   40,    0
 20635,109426,18861215,   20,    0
 20635,109426,18861216,    0,    0
 20635,109426,18861217,   60,    0
 20635,109426,18861218,    0,    0
 20635,109426,18861219,    0,    0
 20635,109426,18861220,   10,    0
 20635,109426,18861221,    0,    0
 20635,109426,18861222,   20,    0
 20635,109426,18861223,    5,    0
 20635,109426,18861224,   52,    0
 20635,109426,18861225,    5,    0
 20635,109426,18861226,   20,    0
 20635,109426,18861227,   60,    0
 20635,109426,18861228,   25,    0
 20635,109426,18861229,    0,    0
 20635,109426,18861230,    0,    0
 20635,109426,18861231,    0,    0
 20635,109426,18870101,    0,    0
 20635,109426,18870102,    0,    0
 20635,109426,18870103,    0,    0
 20635,109426,18870104,    0,    0
 20635,109426,18870105,    0,    0
 20635,109426,18870106,    0,    0
 20635,109426,18870107,    0,    0
 20635,109426,18870108,    0,    0
 20635,109426,18870109,    0,    0
 20635,109426,18870110,    0,    0
 20635,109426,18870111,    0,    0
 20635,109426,18870112,    0,    0
 20635,109426,18870113,    0,    0
 20635,109426,18870114,    0,    0
 20635,109426,18870115,    0,    0
 20635,109426,18870116,    0,    0
 20635,109426,18870117,    0,    0
 20635,109426,18870118,   10,    0
 20635,109426,18870119,   40,    0
 20635,109426,18870120,    0,    0
 20635,109426,18870121,    0,    0
 20635,109426,18870122,    0,    0
 20635,109426,18870123,    0,    0
 20635,109426,18870124,    0,    0
 20635,109426,18870125,    0,    0
 20635,109426,18870126,    0,    0
 20635,109426,18870127,    0,    0
 20635,109426,18870128,    0,    0
 20635,109426,18870129,    3,    0
 20635,109426,18870130,    0,    0
 20635,109426,18870131,    2,    0
 20635,109426,18870201,   10,    0
 20635,109426,18870202,   10,    0
 20635,109426,18870203,    0,    0
 20635,109426,18870204,    0,    0
 20635,109426,18870205,    0,    0
 20635,109426,18870206,    0,    0
 20635,109426,18870207,    0,    0
 20635,109426,18870208,    0,    0
 20635,109426,18870209,    0,    0
 20635,109426,18870210,    0,    0
 20635,109426,18870211,    0,    0
 20635,109426,18870212,    0,    0
 20635,109426,18870213,    0,    0
 20635,109426,18870214,    0,    0
 20635,109426,18870215,    0,    0
 20635,109426,18870216,    0,    0
 20635,109426,18870217,    0,    0
 20635,109426,18870218,   10,    0
 20635,109426,18870219,    0,    0
 20635,109426,18870220,    0,    0
 20635,109426,18870221,   30,    0
 20635,109426,18870222,    0,    0
 20635,109426,18870223,    0,    0
 20635,109426,18870224,    0,    0
 20635,109426,18870225,   17,    0
 20635,109426,18870226,    0,    0
 20635,109426,18870227,    0,    0
 20635,109426,18870228,    0,    0
 20635,109426,18870301,    0,    0
 20635,109426,18870302,    3,    0
 20635,109426,18870303,    3,    0
 20635,109426,18870304,    0,    0
 20635,109426,18870305,    0,    0
 20635,109426,18870306,    0,    0
 20635,109426,18870307,    0,    0
 20635,109426,18870308,    0,    0
 20635,109426,18870309,    0,    0
 20635,109426,18870310,    0,    0
 20635,109426,18870311,    0,    0
 20635,109426,18870312,   20,    0
 20635,109426,18870313,    0,    0
 20635,109426,18870314,    0,    0
 20635,109426,18870315,    0,    0
 20635,109426,18870316,    0,    0
 20635,109426,18870317,   15,    0
 20635,109426,18870318,    0,    0
 20635,109426,18870319,    0,    0
 20635,109426,18870320,   10,    0
 20635,109426,18870321,    0,    0
 20635,109426,18870322,   30,    0
 20635,109426,18870323,   20,    0
 20635,109426,18870324,   40,    0
 20635,109426,18870325,   47,    0
 20635,109426,18870326,   15,    0
 20635,109426,18870327,   90,    0
 20635,109426,18870328,   12,    0
 20635,109426,18870329,    0,    0
 20635,109426,18870330,    0,    0
 20635,109426,18870331,   80,    0
 20635,109426,18870401,    0,    0
 20635,109426,18870402,    5,    0
 20635,109426,18870403,    0,    0
 20635,109426,18870404,   10,    0
 20635,109426,18870405,   60,    0
 20635,109426,18870406,   70,    0
 20635,109426,18870407,    0,    0
 20635,109426,18870408,    0,    0
 20635,109426,18870409,    0,    0
 20635,109426,18870410,    0,    0
 20635,109426,18870411,    0,    0
 20635,109426,18870412,    0,    0
 20635,109426,18870413,    0,    0
 20635,109426,18870414,    5,    0
 20635,109426,18870415,   15,    0
 20635,109426,18870416,    0,    0
 20635,109426,18870417,    0,    0
 20635,109426,18870418,    0,    0
 20635,109426,18870419,    0,    0
 20635,109426,18870420,    0,    0
 20635,109426,18870421,    0,    0
 20635,109426,18870422,    0,    0
 20635,109426,18870423,    0,    0
 20635,109426,18870424,   65,    0
 20635,109426,18870425,   10,    0
 20635,109426,18870426,    0,    0
 20635,109426,18870427,   10,    0
 20635,109426,18870428,   10,    0
 20635,109426,18870429,   10,    0
 20635,109426,18870430,    0,    0
 20635,109426,18870501,   15,    0
 20635,109426,18870502,   15,    0
 20635,109426,18870503,   60,    0
 20635,109426,18870504,  105,    0
 20635,109426,18870505,    0,    0
 20635,109426,18870506,   30,    0
 20635,109426,18870507,   10,    0
 20635,109426,18870508,    0,    0
 20635,109426,18870509,    0,    0
 20635,109426,18870510,    0,    0
 20635,109426,18870511,   35,    0
 20635,109426,18870512,   35,    0
 20635,109426,18870513,   85,    0
 20635,109426,18870514,    5,    0
 20635,109426,18870515,    5,    0
 20635,109426,18870516,   25,    0
 20635,109426,18870517,    0,    0
 20635,109426,18870518,    5,    0
 20635,109426,18870519,   25,    0
 20635,109426,18870520,   35,    0
 20635,109426,18870521,   10,    0
 20635,109426,18870522,    5,    0
 20635,109426,18870523,   10,    0
 20635,109426,18870524,   30,    0
 20635,109426,18870525,   40,    0
 20635,109426,18870526,   55,    0
 20635,109426,18870527,    0,    0
 20635,109426,18870528,    0,    0
 20635,109426,18870529,    0,    0
 20635,109426,18870530,    0,    0
 20635,109426,18870531,    0,    0
 20635,109426,18870601,   20,    0
 20635,109426,18870602,    5,    0
 20635,109426,18870603,  180,    0
 20635,109426,18870604,  120,    0
 20635,109426,18870605,    0,    0
 20635,109426,18870606,    0,    0
 20635,109426,18870607,    0,    0
 20635,109426,18870608,    0,    0
 20635,109426,18870609,    0,    0
 20635,109426,18870610,    0,    0
 20635,109426,18870611,    2,    0
 20635,109426,18870612,    0,    0
 20635,109426,18870613,    0,    0
 20635,109426,18870614,    0,    0
 20635,109426,18870615,    0,    0
 20635,109426,18870616,    0,    0
 20635,109426,18870617,    0,    0
 20635,109426,18870618,    0,    0
 20635,109426,18870619,    0,    0
 20635,109426,18870620,    0,    0
 20635,109426,18870621,    0,    0
 20635,109426,18870622,    0,    0
 20635,109426,18870623,    0,    0
 20635,109426,18870624,    0,    0
 20635,109426,18870625,    0,    0
 20635,109426,18870626,    0,    0
 20635,109426,18870627,    0,    0
 20635,109426,18870628,    5,    0
 20635,109426,18870629,    5,    0
 20635,109426,18870630,    0,    0
 20635,109426,18870701,    0,    0
 20635,109426,18870702,    0,    0
 20635,109426,18870703,    0,    0
 20635,109426,18870704,    0,    0
 20635,109426,18870705,   75,    0
 20635,109426,18870706,   10,    0
 20635,109426,18870707,    5,    0
 20635,109426,18870708,    0,    0
 20635,109426,18870709,   30,    0
 20635,109426,18870710,   10,    0
 20635,109426,18870711,    5,    0
 20635,109426,18870712,    0,    0
 20635,109426,18870713,   10,    0
 20635,109426,18870714,   40,    0
 20635,109426,18870715,    0,    0
 20635,109426,18870716,   95,    0
 20635,109426,18870717,   10,    0
 20635,109426,18870718,    0,    0
 20635,109426,18870719,    0,    0
 20635,109426,18870720,    0,    0
 20635,109426,18870721,    0,    0
 20635,109426,18870722,    0,    0
 20635,109426,18870723,    0,    0
 20635,109426,18870724,    0,    0
 20635,109426,18870725,    5,    0
 20635,109426,18870726,    0,    0
 20635,109426,18870727,   75,    0
 20635,109426,18870728,    0,    0
 20635,109426,18870729,    0,    0
 20635,109426,18870730,    0,    0
 20635,109426,18870731,   20,    0
 20635,109426,18870801,    0,    0
 20635,109426,18870802,   80,    0
 20635,109426,18870803,    0,    0
 20635,109426,18870804,    0,    0
 20635,109426,18870805,    0,    0
 20635,109426,18870806,    0,    0
 20635,109426,18870807,    0,    0
 20635,109426,18870808,    0,    0
 20635,109426,18870809,    0,    0
 20635,109426,18870810,   35,    0
 20635,109426,18870811,   20,    0
 20635,109426,18870812,    0,    0
 20635,109426,18870813,    5,    0
 20635,109426,18870814,   10,    0
 20635,109426,18870815,    0,    0
 20635,109426,18870816,   60,    0
 20635,109426,18870817,   15,    0
 20635,109426,18870818,  120,    0
 20635,109426,18870819,   30,    0
 20635,109426,18870820,    0,    0
 20635,109426,18870821,   15,    0
 20635,109426,18870822,    0,    0
 20635,109426,18870823,    0,    0
 20635,109426,18870824,    0,    0
 20635,109426,18870825,    0,    0
 20635,109426,18870826,    0,    0
 20635,109426,18870827,  135,    0
 20635,109426,18870828,   70,    0
 20635,109426,18870829,   85,    0
 20635,109426,18870830,   25,    0
 20635,109426,18870831,   20,    0
 20635,109426,18870901,    0,    0
 20635,109426,18870902,    5,    0
 20635,109426,18870903,    0,    0
 20635,109426,18870904,  190,    0
 20635,109426,18870905,   25,    0
 20635,109426,18870906,   60,    0
 20635,109426,18870907,   45,    0
 20635,109426,18870908,    0,    0
 20635,109426,18870909,    0,    0
 20635,109426,18870910,   25,    0
 20635,109426,18870911,   10,    0
 20635,109426,18870912,   35,    0
 20635,109426,18870913,    0,    0
 20635,109426,18870914,    0,    0
 20635,109426,18870915,    0,    0
 20635,109426,18870916,    0,    0
 20635,109426,18870917,   20,    0
 20635,109426,18870918,   90,    0
 20635,109426,18870919,    0,    0
 20635,109426,18870920,    5,    0
 20635,109426,18870921,    0,    0
 20635,109426,18870922,    0,    0
 20635,109426,18870923,    0,    0
 20635,109426,18870924,    0,    0
 20635,109426,18870925,    0,    0
 20635,109426,18870926,    0,    0
 20635,109426,18870927,   10,    0
 20635,109426,18870928,   30,    0
 20635,109426,18870929,   10,    0
 20635,109426,18870930,   40,    0
 20635,109426,18871001,   20,    0
 20635,109426,18871002,   25,    0
 20635,109426,18871003,   10,    0
 20635,109426,18871004,    3,    0
 20635,109426,18871005,   10,    0
 20635,109426,18871006,    0,    0
 20635,109426,18871007,    0,    0
 20635,109426,18871008,    0,    0
 20635,109426,18871009,   77,    0
 20635,109426,18871010,   20,    0
 20635,109426,18871011,   15,    0
 20635,109426,18871012,    5,    0
 20635,109426,18871013,   15,    0
 20635,109426,18871014,  120,    0
 20635,109426,18871015,   10,    0
 20635,109426,18871016,    5,    0
 20635,109426,18871017,    2,    0
 20635,109426,18871018,    0,    0
 20635,109426,18871019,    0,    0
 20635,109426,18871020,    8,    0
 20635,109426,18871021,    2,    0
 20635,109426,18871022,    0,    0
 20635,109426,18871023,   70,    0
 20635,109426,18871024,   50,    0
 20635,109426,18871025,   20,    0
 20635,109426,18871026,    0,    0
 20635,109426,18871027,    0,    0
 20635,109426,18871028,   50,    0
 20635,109426,18871029,   65,    0
 20635,109426,18871030,    0,    0
 20635,109426,18871031,   20,    0
 20635,109426,18871101,    0,    0
 20635,109426,18871102,   10,    0
