EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGENHAGEN, GERMANY (STAID: 13859)
Blended and updated with sources:85567 89999 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13859, 85567,19310101,  151,    0
 13859, 85567,19310102,   45,    0
 13859, 85567,19310103,   33,    0
 13859, 85567,19310104,   27,    0
 13859, 85567,19310105,   19,    0
 13859, 85567,19310106,    2,    0
 13859, 85567,19310107,   34,    0
 13859, 85567,19310108,   16,    0
 13859, 85567,19310109,    0,    0
 13859, 85567,19310110,    0,    0
 13859, 85567,19310111,    0,    0
 13859, 85567,19310112,    0,    0
 13859, 85567,19310113,    0,    0
 13859, 85567,19310114,   45,    0
 13859, 85567,19310115,    3,    0
 13859, 85567,19310116,   68,    0
 13859, 85567,19310117,   67,    0
 13859, 85567,19310118,   16,    0
 13859, 85567,19310119,   81,    0
 13859, 85567,19310120,    6,    0
 13859, 85567,19310121,    0,    0
 13859, 85567,19310122,    0,    0
 13859, 85567,19310123,   15,    0
 13859, 85567,19310124,   31,    0
 13859, 85567,19310125,   62,    0
 13859, 85567,19310126,   49,    0
 13859, 85567,19310127,    0,    0
 13859, 85567,19310128,   17,    0
 13859, 85567,19310129,   38,    0
 13859, 85567,19310130,    0,    0
 13859, 85567,19310131,    0,    0
 13859, 85567,19310201,    0,    0
 13859, 85567,19310202,   37,    0
 13859, 85567,19310203,   26,    0
 13859, 85567,19310204,    8,    0
 13859, 85567,19310205,   14,    0
 13859, 85567,19310206,    0,    0
 13859, 85567,19310207,    0,    0
 13859, 85567,19310208,    0,    0
 13859, 85567,19310209,    0,    0
 13859, 85567,19310210,    0,    0
 13859, 85567,19310211,    0,    0
 13859, 85567,19310212,   55,    0
 13859, 85567,19310213,    0,    0
 13859, 85567,19310214,    0,    0
 13859, 85567,19310215,    0,    0
