EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AHAUS (WIESELWEG), GERMANY (STAID: 11818)
Blended and updated with sources:81485 85657 88475 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11818, 81485,18910801,-9999,    9
 11818, 81485,18910802,-9999,    9
 11818, 81485,18910803,-9999,    9
 11818, 81485,18910804,-9999,    9
 11818, 81485,18910805,-9999,    9
 11818, 81485,18910806,-9999,    9
 11818, 81485,18910807,-9999,    9
 11818, 81485,18910808,-9999,    9
 11818, 81485,18910809,-9999,    9
 11818, 81485,18910810,-9999,    9
 11818, 81485,18910811,-9999,    9
 11818, 81485,18910812,-9999,    9
 11818, 81485,18910813,-9999,    9
 11818, 81485,18910814,-9999,    9
 11818, 81485,18910815,-9999,    9
 11818, 81485,18910816,-9999,    9
 11818, 81485,18910817,-9999,    9
 11818, 81485,18910818,   39,    0
 11818, 81485,18910819,    1,    0
 11818, 81485,18910820,   53,    0
 11818, 81485,18910821,  168,    0
 11818, 81485,18910822,   14,    0
 11818, 81485,18910823,   28,    0
 11818, 81485,18910824,   12,    0
 11818, 81485,18910825,    0,    0
 11818, 81485,18910826,    0,    0
 11818, 81485,18910827,   13,    0
 11818, 81485,18910828,    3,    0
 11818, 81485,18910829,    1,    0
 11818, 81485,18910830,    0,    0
 11818, 81485,18910831,   45,    0
 11818, 81485,18910901,   29,    0
 11818, 81485,18910902,    6,    0
 11818, 81485,18910903,   48,    0
 11818, 81485,18910904,    0,    0
 11818, 81485,18910905,    0,    0
 11818, 81485,18910906,    1,    0
