EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLIESKASTEL, GERMANY (STAID: 12168)
Blended and updated with sources:82185 82187 88421 89989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12168, 89989,19310101,  183,    0
 12168, 89989,19310102,  157,    0
 12168, 89989,19310103,  159,    0
 12168, 89989,19310104,   36,    0
 12168, 89989,19310105,    0,    0
 12168, 89989,19310106,    0,    0
 12168, 89989,19310107,    0,    0
 12168, 89989,19310108,    0,    0
 12168, 89989,19310109,    0,    0
 12168, 89989,19310110,    0,    0
 12168, 89989,19310111,    0,    0
 12168, 89989,19310112,    0,    0
 12168, 89989,19310113,    0,    0
 12168, 89989,19310114,    7,    0
 12168, 89989,19310115,    0,    0
 12168, 89989,19310116,  186,    0
 12168, 89989,19310117,    0,    0
 12168, 89989,19310118,   43,    0
 12168, 89989,19310119,  115,    0
 12168, 89989,19310120,   31,    0
 12168, 89989,19310121,    0,    0
 12168, 89989,19310122,    0,    0
 12168, 89989,19310123,   85,    0
 12168, 89989,19310124,   39,    0
 12168, 89989,19310125,  185,    0
 12168, 89989,19310126,  104,    0
 12168, 89989,19310127,    0,    0
 12168, 89989,19310128,  141,    0
 12168, 89989,19310129,   62,    0
 12168, 89989,19310130,    0,    0
 12168, 89989,19310131,    0,    0
 12168, 89989,19310201,    0,    0
 12168, 89989,19310202,   31,    0
 12168, 89989,19310203,   43,    0
 12168, 89989,19310204,   13,    0
 12168, 89989,19310205,    0,    0
 12168, 89989,19310206,    0,    0
 12168, 89989,19310207,    0,    0
 12168, 89989,19310208,    0,    0
 12168, 89989,19310209,    0,    0
 12168, 89989,19310210,    3,    0
 12168, 89989,19310211,  134,    0
 12168, 89989,19310212,   29,    0
 12168, 89989,19310213,   10,    0
 12168, 89989,19310214,    0,    0
 12168, 89989,19310215,   12,    0
 12168, 89989,19310216,  100,    0
 12168, 89989,19310217,   48,    0
 12168, 89989,19310218,    0,    0
 12168, 89989,19310219,    0,    0
 12168, 89989,19310220,    0,    0
 12168, 89989,19310221,    7,    0
 12168, 89989,19310222,    0,    0
 12168, 89989,19310223,    0,    0
 12168, 89989,19310224,    0,    0
 12168, 89989,19310225,   35,    0
 12168, 89989,19310226,   82,    0
 12168, 89989,19310227,   51,    0
 12168, 89989,19310228,  173,    0
 12168, 89989,19310301,    6,    0
 12168, 89989,19310302,    0,    0
 12168, 89989,19310303,   68,    0
 12168, 89989,19310304,    7,    0
 12168, 89989,19310305,    0,    0
 12168, 89989,19310306,    5,    0
 12168, 89989,19310307,   29,    0
 12168, 89989,19310308,    0,    0
 12168, 89989,19310309,    0,    0
 12168, 89989,19310310,    0,    0
 12168, 89989,19310311,    0,    0
 12168, 89989,19310312,    0,    0
 12168, 89989,19310313,    0,    0
 12168, 89989,19310314,    0,    0
 12168, 89989,19310315,    0,    0
 12168, 89989,19310316,    0,    0
 12168, 89989,19310317,    0,    0
 12168, 89989,19310318,    0,    0
 12168, 89989,19310319,    0,    0
 12168, 89989,19310320,    0,    0
 12168, 89989,19310321,    0,    0
 12168, 89989,19310322,   34,    0
 12168, 89989,19310323,    0,    0
 12168, 89989,19310324,    0,    0
 12168, 89989,19310325,    0,    0
 12168, 89989,19310326,    0,    0
 12168, 89989,19310327,    0,    0
 12168, 89989,19310328,    0,    0
 12168, 89989,19310329,    0,    0
 12168, 89989,19310330,    0,    0
 12168, 89989,19310331,    0,    0
 12168, 89989,19310401,    0,    0
 12168, 89989,19310402,    0,    0
 12168, 89989,19310403,    8,    0
 12168, 89989,19310404,   81,    0
 12168, 89989,19310405,   25,    0
 12168, 89989,19310406,   59,    0
 12168, 89989,19310407,    0,    0
 12168, 89989,19310408,    0,    0
 12168, 89989,19310409,    0,    0
 12168, 89989,19310410,    0,    0
 12168, 89989,19310411,    0,    0
 12168, 89989,19310412,    0,    0
 12168, 89989,19310413,    0,    0
 12168, 89989,19310414,    2,    0
 12168, 89989,19310415,   49,    0
 12168, 89989,19310416,   92,    0
 12168, 89989,19310417,  156,    0
 12168, 89989,19310418,   42,    0
 12168, 89989,19310419,    0,    0
 12168, 89989,19310420,    0,    0
 12168, 89989,19310421,    0,    0
 12168, 89989,19310422,    3,    0
 12168, 89989,19310423,    0,    0
 12168, 89989,19310424,    0,    0
 12168, 89989,19310425,  112,    0
 12168, 89989,19310426,    0,    0
 12168, 89989,19310427,  151,    0
 12168, 89989,19310428,   68,    0
 12168, 89989,19310429,   23,    0
 12168, 89989,19310430,    0,    0
 12168, 89989,19310501,    5,    0
 12168, 89989,19310502,    0,    0
 12168, 89989,19310503,   12,    0
 12168, 89989,19310504,    6,    0
 12168, 89989,19310505,    0,    0
 12168, 89989,19310506,   34,    0
 12168, 89989,19310507,  121,    0
 12168, 89989,19310508,    0,    0
 12168, 89989,19310509,    1,    0
 12168, 89989,19310510,    0,    0
 12168, 89989,19310511,    0,    0
 12168, 89989,19310512,    0,    0
 12168, 89989,19310513,    0,    0
 12168, 89989,19310514,    0,    0
 12168, 89989,19310515,   10,    0
 12168, 89989,19310516,    0,    0
 12168, 89989,19310517,   20,    0
 12168, 89989,19310518,    1,    0
 12168, 89989,19310519,    0,    0
 12168, 89989,19310520,  206,    0
 12168, 89989,19310521,    0,    0
 12168, 89989,19310522,   10,    0
 12168, 89989,19310523,    0,    0
 12168, 89989,19310524,    0,    0
 12168, 89989,19310525,    0,    0
 12168, 89989,19310526,    0,    0
 12168, 89989,19310527,    0,    0
 12168, 89989,19310528,    2,    0
 12168, 89989,19310529,  142,    0
 12168, 89989,19310530,  101,    0
 12168, 89989,19310531,   49,    0
 12168, 89989,19310601,   50,    0
 12168, 89989,19310602,   23,    0
 12168, 89989,19310603,    0,    0
 12168, 89989,19310604,    0,    0
 12168, 89989,19310605,    0,    0
 12168, 89989,19310606,   20,    0
 12168, 89989,19310607,   17,    0
 12168, 89989,19310608,   48,    0
 12168, 89989,19310609,   40,    0
 12168, 89989,19310610,    0,    0
 12168, 89989,19310611,    0,    0
 12168, 89989,19310612,    0,    0
 12168, 89989,19310613,    0,    0
 12168, 89989,19310614,    0,    0
 12168, 89989,19310615,    0,    0
 12168, 89989,19310616,    0,    0
 12168, 89989,19310617,  105,    0
 12168, 89989,19310618,   31,    0
 12168, 89989,19310619,    0,    0
 12168, 89989,19310620,    0,    0
 12168, 89989,19310621,    0,    0
 12168, 89989,19310622,    0,    0
 12168, 89989,19310623,   48,    0
 12168, 89989,19310624,  329,    0
 12168, 89989,19310625,    0,    0
 12168, 89989,19310626,    0,    0
 12168, 89989,19310627,    0,    0
 12168, 89989,19310628,    0,    0
 12168, 89989,19310629,    0,    0
 12168, 89989,19310630,    0,    0
 12168, 89989,19310701,    0,    0
 12168, 89989,19310702,    0,    0
 12168, 89989,19310703,   28,    0
 12168, 89989,19310704,    0,    0
 12168, 89989,19310705,    0,    0
 12168, 89989,19310706,   96,    0
 12168, 89989,19310707,   18,    0
 12168, 89989,19310708,    0,    0
 12168, 89989,19310709,    0,    0
 12168, 89989,19310710,    0,    0
 12168, 89989,19310711,    0,    0
 12168, 89989,19310712,    1,    0
 12168, 89989,19310713,   82,    0
 12168, 89989,19310714,   69,    0
 12168, 89989,19310715,   54,    0
 12168, 89989,19310716,  132,    0
 12168, 89989,19310717,   64,    0
 12168, 89989,19310718,  298,    0
 12168, 89989,19310719,  126,    0
 12168, 89989,19310720,   97,    0
 12168, 89989,19310721,    7,    0
 12168, 89989,19310722,    0,    0
 12168, 89989,19310723,    0,    0
 12168, 89989,19310724,    0,    0
 12168, 89989,19310725,    0,    0
 12168, 89989,19310726,    0,    0
 12168, 89989,19310727,  184,    0
 12168, 89989,19310728,    0,    0
 12168, 89989,19310729,    0,    0
 12168, 89989,19310730,    0,    0
 12168, 89989,19310731,    0,    0
 12168, 89989,19310801,    0,    0
 12168, 89989,19310802,  198,    0
 12168, 89989,19310803,   20,    0
 12168, 89989,19310804,    0,    0
 12168, 89989,19310805,    0,    0
 12168, 89989,19310806,  272,    0
 12168, 89989,19310807,   92,    0
 12168, 89989,19310808,   18,    0
 12168, 89989,19310809,    0,    0
 12168, 89989,19310810,    0,    0
 12168, 89989,19310811,   38,    0
 12168, 89989,19310812,    7,    0
 12168, 89989,19310813,  258,    0
 12168, 89989,19310814,   12,    0
 12168, 89989,19310815,   51,    0
 12168, 89989,19310816,   18,    0
 12168, 89989,19310817,   63,    0
 12168, 89989,19310818,   79,    0
 12168, 89989,19310819,  208,    0
 12168, 89989,19310820,   38,    0
 12168, 89989,19310821,   35,    0
 12168, 89989,19310822,    0,    0
 12168, 89989,19310823,    0,    0
 12168, 89989,19310824,  218,    0
 12168, 89989,19310825,  101,    0
 12168, 89989,19310826,    0,    0
 12168, 89989,19310827,    0,    0
 12168, 89989,19310828,    0,    0
 12168, 89989,19310829,    0,    0
 12168, 89989,19310830,  163,    0
 12168, 89989,19310831,   27,    0
 12168, 89989,19310901,   91,    0
 12168, 89989,19310902,   32,    0
 12168, 89989,19310903,   54,    0
 12168, 89989,19310904,   98,    0
 12168, 89989,19310905,  162,    0
 12168, 89989,19310906,   33,    0
 12168, 89989,19310907,    0,    0
 12168, 89989,19310908,    0,    0
 12168, 89989,19310909,    0,    0
 12168, 89989,19310910,    0,    0
 12168, 89989,19310911,    0,    0
 12168, 89989,19310912,   62,    0
 12168, 89989,19310913,    0,    0
 12168, 89989,19310914,    0,    0
 12168, 89989,19310915,    0,    0
 12168, 89989,19310916,    0,    0
 12168, 89989,19310917,    6,    0
 12168, 89989,19310918,    0,    0
 12168, 89989,19310919,    0,    0
 12168, 89989,19310920,    0,    0
 12168, 89989,19310921,   22,    0
 12168, 89989,19310922,    0,    0
 12168, 89989,19310923,    0,    0
 12168, 89989,19310924,    0,    0
 12168, 89989,19310925,    0,    0
 12168, 89989,19310926,    0,    0
 12168, 89989,19310927,    0,    0
 12168, 89989,19310928,   26,    0
 12168, 89989,19310929,    0,    0
 12168, 89989,19310930,    0,    0
 12168, 89989,19311001,    0,    0
 12168, 89989,19311002,    1,    0
 12168, 89989,19311003,    3,    0
 12168, 89989,19311004,    0,    0
 12168, 89989,19311005,    0,    0
 12168, 89989,19311006,    0,    0
 12168, 89989,19311007,   47,    0
 12168, 89989,19311008,    0,    0
 12168, 89989,19311009,    0,    0
 12168, 89989,19311010,    0,    0
 12168, 89989,19311011,    0,    0
 12168, 89989,19311012,    0,    0
 12168, 89989,19311013,    0,    0
 12168, 89989,19311014,    0,    0
 12168, 89989,19311015,    0,    0
 12168, 89989,19311016,    0,    0
 12168, 89989,19311017,    0,    0
 12168, 89989,19311018,    0,    0
 12168, 89989,19311019,    0,    0
 12168, 89989,19311020,    0,    0
 12168, 89989,19311021,    0,    0
 12168, 89989,19311022,    0,    0
 12168, 89989,19311023,  172,    0
 12168, 89989,19311024,   68,    0
 12168, 89989,19311025,    0,    0
 12168, 89989,19311026,    0,    0
 12168, 89989,19311027,    0,    0
 12168, 89989,19311028,    4,    0
 12168, 89989,19311029,   52,    0
 12168, 89989,19311030,   95,    0
 12168, 89989,19311031,    0,    0
 12168, 89989,19311101,    0,    0
 12168, 89989,19311102,    0,    0
 12168, 89989,19311103,    0,    0
 12168, 89989,19311104,    0,    0
 12168, 89989,19311105,    0,    0
 12168, 89989,19311106,   46,    0
 12168, 89989,19311107,    0,    0
 12168, 89989,19311108,    0,    0
 12168, 89989,19311109,   23,    0
 12168, 89989,19311110,   87,    0
 12168, 89989,19311111,  183,    0
 12168, 89989,19311112,    9,    0
 12168, 89989,19311113,    0,    0
 12168, 89989,19311114,    0,    0
 12168, 89989,19311115,    0,    0
 12168, 89989,19311116,    0,    0
 12168, 89989,19311117,    0,    0
 12168, 89989,19311118,    0,    0
 12168, 89989,19311119,    0,    0
 12168, 89989,19311120,    0,    0
 12168, 89989,19311121,    0,    0
 12168, 89989,19311122,    0,    0
 12168, 89989,19311123,    0,    0
 12168, 89989,19311124,   13,    0
 12168, 89989,19311125,   17,    0
 12168, 89989,19311126,   33,    0
 12168, 89989,19311127,    0,    0
 12168, 89989,19311128,    0,    0
 12168, 89989,19311129,    0,    0
 12168, 89989,19311130,    0,    0
 12168, 89989,19311201,    0,    0
 12168, 89989,19311202,    0,    0
 12168, 89989,19311203,  106,    0
 12168, 89989,19311204,   58,    0
 12168, 89989,19311205,   13,    0
 12168, 89989,19311206,  150,    0
 12168, 89989,19311207,    0,    0
 12168, 89989,19311208,    0,    0
 12168, 89989,19311209,   21,    0
 12168, 89989,19311210,    0,    0
 12168, 89989,19311211,    0,    0
 12168, 89989,19311212,    0,    0
 12168, 89989,19311213,    0,    0
 12168, 89989,19311214,    0,    0
 12168, 89989,19311215,   14,    0
 12168, 89989,19311216,    0,    0
 12168, 89989,19311217,    1,    0
 12168, 89989,19311218,    0,    0
 12168, 89989,19311219,   65,    0
 12168, 89989,19311220,    0,    0
 12168, 89989,19311221,    0,    0
 12168, 89989,19311222,    0,    0
 12168, 89989,19311223,    0,    0
 12168, 89989,19311224,    0,    0
 12168, 89989,19311225,    4,    0
 12168, 89989,19311226,    6,    0
 12168, 89989,19311227,    3,    0
 12168, 89989,19311228,  220,    0
 12168, 89989,19311229,   71,    0
 12168, 89989,19311230,   45,    0
 12168, 89989,19311231,   10,    0
 12168, 89989,19320101,   32,    0
 12168, 89989,19320102,   68,    0
 12168, 89989,19320103,   43,    0
 12168, 89989,19320104,    3,    0
 12168, 89989,19320105,    2,    0
 12168, 89989,19320106,  202,    0
 12168, 89989,19320107,   96,    0
 12168, 89989,19320108,   77,    0
 12168, 89989,19320109,    0,    0
 12168, 89989,19320110,    3,    0
 12168, 89989,19320111,   27,    0
 12168, 89989,19320112,    0,    0
 12168, 89989,19320113,   59,    0
 12168, 89989,19320114,    0,    0
 12168, 89989,19320115,    2,    0
 12168, 89989,19320116,    0,    0
 12168, 89989,19320117,   12,    0
 12168, 89989,19320118,    0,    0
 12168, 89989,19320119,    0,    0
 12168, 89989,19320120,    0,    0
 12168, 89989,19320121,    0,    0
 12168, 89989,19320122,    0,    0
 12168, 89989,19320123,    0,    0
 12168, 89989,19320124,    0,    0
 12168, 89989,19320125,    0,    0
 12168, 89989,19320126,    0,    0
 12168, 89989,19320127,    0,    0
 12168, 89989,19320128,    0,    0
 12168, 89989,19320129,    0,    0
 12168, 89989,19320130,    0,    0
 12168, 89989,19320131,    0,    0
 12168, 89989,19320201,    0,    0
 12168, 89989,19320202,    0,    0
 12168, 89989,19320203,    2,    0
 12168, 89989,19320204,    1,    0
 12168, 89989,19320205,    0,    0
 12168, 89989,19320206,    0,    0
 12168, 89989,19320207,    0,    0
