EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAATZEN-RETHEN, GERMANY (STAID: 13820)
Blended and updated with sources:84303 85489 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13820, 85489,19310101,   65,    0
 13820, 85489,19310102,   65,    0
 13820, 85489,19310103,   44,    0
 13820, 85489,19310104,   15,    0
 13820, 85489,19310105,   36,    0
 13820, 85489,19310106,   12,    0
 13820, 85489,19310107,    1,    0
 13820, 85489,19310108,    0,    0
 13820, 85489,19310109,    0,    0
 13820, 85489,19310110,    0,    0
 13820, 85489,19310111,    0,    0
 13820, 85489,19310112,   26,    0
 13820, 85489,19310113,   39,    0
 13820, 85489,19310114,    3,    0
 13820, 85489,19310115,   24,    0
 13820, 85489,19310116,   70,    0
 13820, 85489,19310117,   95,    0
 13820, 85489,19310118,    0,    0
 13820, 85489,19310119,   48,    0
 13820, 85489,19310120,   46,    0
 13820, 85489,19310121,    1,    0
 13820, 85489,19310122,    0,    0
 13820, 85489,19310123,   13,    0
 13820, 85489,19310124,    2,    0
 13820, 85489,19310125,   24,    0
 13820, 85489,19310126,   20,    0
 13820, 85489,19310127,    4,    0
 13820, 85489,19310128,   26,    0
 13820, 85489,19310129,   10,    0
 13820, 85489,19310130,    7,    0
 13820, 85489,19310131,    0,    0
 13820, 85489,19310201,    0,    0
 13820, 85489,19310202,   98,    0
 13820, 85489,19310203,   15,    0
 13820, 85489,19310204,    0,    0
 13820, 85489,19310205,    9,    0
 13820, 85489,19310206,    0,    0
 13820, 85489,19310207,    0,    0
 13820, 85489,19310208,    0,    0
 13820, 85489,19310209,    0,    0
 13820, 85489,19310210,   18,    0
 13820, 85489,19310211,   35,    0
 13820, 85489,19310212,    8,    0
 13820, 85489,19310213,   15,    0
 13820, 85489,19310214,    0,    0
 13820, 85489,19310215,    0,    0
 13820, 85489,19310216,    8,    0
 13820, 85489,19310217,    0,    0
 13820, 85489,19310218,    0,    0
 13820, 85489,19310219,    0,    0
 13820, 85489,19310220,    0,    0
 13820, 85489,19310221,    0,    0
 13820, 85489,19310222,    0,    0
 13820, 85489,19310223,    0,    0
 13820, 85489,19310224,    0,    0
 13820, 85489,19310225,    9,    0
 13820, 85489,19310226,   32,    0
 13820, 85489,19310227,    0,    0
 13820, 85489,19310228,   88,    0
 13820, 85489,19310301,    0,    0
 13820, 85489,19310302,    0,    0
 13820, 85489,19310303,    0,    0
 13820, 85489,19310304,    0,    0
 13820, 85489,19310305,    0,    0
 13820, 85489,19310306,    0,    0
 13820, 85489,19310307,    0,    0
 13820, 85489,19310308,    0,    0
 13820, 85489,19310309,    0,    0
 13820, 85489,19310310,    0,    0
 13820, 85489,19310311,    6,    0
 13820, 85489,19310312,    0,    0
 13820, 85489,19310313,    0,    0
 13820, 85489,19310314,    3,    0
 13820, 85489,19310315,    0,    0
 13820, 85489,19310316,    0,    0
 13820, 85489,19310317,    0,    0
 13820, 85489,19310318,    0,    0
 13820, 85489,19310319,    0,    0
 13820, 85489,19310320,    0,    0
 13820, 85489,19310321,   14,    0
 13820, 85489,19310322,    5,    0
 13820, 85489,19310323,   40,    0
 13820, 85489,19310324,   37,    0
 13820, 85489,19310325,    0,    0
 13820, 85489,19310326,    0,    0
 13820, 85489,19310327,    0,    0
 13820, 85489,19310328,    0,    0
 13820, 85489,19310329,    4,    0
 13820, 85489,19310330,    0,    0
 13820, 85489,19310331,    0,    0
 13820, 85489,19310401,    0,    0
 13820, 85489,19310402,    0,    0
 13820, 85489,19310403,    0,    0
 13820, 85489,19310404,   67,    0
 13820, 85489,19310405,   45,    0
 13820, 85489,19310406,    0,    0
 13820, 85489,19310407,    0,    0
 13820, 85489,19310408,    0,    0
 13820, 85489,19310409,   14,    0
 13820, 85489,19310410,   11,    0
 13820, 85489,19310411,   18,    0
 13820, 85489,19310412,    3,    0
 13820, 85489,19310413,   75,    0
 13820, 85489,19310414,   64,    0
 13820, 85489,19310415,    0,    0
 13820, 85489,19310416,    0,    0
 13820, 85489,19310417,   75,    0
 13820, 85489,19310418,   78,    0
 13820, 85489,19310419,  145,    0
 13820, 85489,19310420,    0,    0
 13820, 85489,19310421,    0,    0
 13820, 85489,19310422,   21,    0
 13820, 85489,19310423,    0,    0
 13820, 85489,19310424,    2,    0
 13820, 85489,19310425,   12,    0
 13820, 85489,19310426,    0,    0
 13820, 85489,19310427,   60,    0
 13820, 85489,19310428,   40,    0
 13820, 85489,19310429,   10,    0
 13820, 85489,19310430,   13,    0
 13820, 85489,19310501,    0,    0
 13820, 85489,19310502,    0,    0
 13820, 85489,19310503,    2,    0
 13820, 85489,19310504,  125,    0
 13820, 85489,19310505,    0,    0
 13820, 85489,19310506,    0,    0
 13820, 85489,19310507,   62,    0
 13820, 85489,19310508,   13,    0
 13820, 85489,19310509,   12,    0
 13820, 85489,19310510,    0,    0
 13820, 85489,19310511,    0,    0
 13820, 85489,19310512,    7,    0
 13820, 85489,19310513,    0,    0
 13820, 85489,19310514,    9,    0
 13820, 85489,19310515,   30,    0
 13820, 85489,19310516,    0,    0
 13820, 85489,19310517,    0,    0
 13820, 85489,19310518,    0,    0
 13820, 85489,19310519,    0,    0
 13820, 85489,19310520,    0,    0
 13820, 85489,19310521,    0,    0
 13820, 85489,19310522,    0,    0
 13820, 85489,19310523,    0,    0
 13820, 85489,19310524,    0,    0
 13820, 85489,19310525,    0,    0
 13820, 85489,19310526,    0,    0
 13820, 85489,19310527,    0,    0
 13820, 85489,19310528,    0,    0
 13820, 85489,19310529,   11,    0
 13820, 85489,19310530,   15,    0
 13820, 85489,19310531,    0,    0
 13820, 85489,19310601,    7,    0
 13820, 85489,19310602,   31,    0
 13820, 85489,19310603,    2,    0
 13820, 85489,19310604,    0,    0
 13820, 85489,19310605,    0,    0
 13820, 85489,19310606,   41,    0
 13820, 85489,19310607,   65,    0
 13820, 85489,19310608,  202,    0
 13820, 85489,19310609,    0,    0
 13820, 85489,19310610,  102,    0
 13820, 85489,19310611,    0,    0
 13820, 85489,19310612,   19,    0
 13820, 85489,19310613,    0,    0
 13820, 85489,19310614,   89,    0
 13820, 85489,19310615,    0,    0
 13820, 85489,19310616,    0,    0
 13820, 85489,19310617,   27,    0
 13820, 85489,19310618,   37,    0
 13820, 85489,19310619,   12,    0
 13820, 85489,19310620,    0,    0
 13820, 85489,19310621,    0,    0
 13820, 85489,19310622,    0,    0
 13820, 85489,19310623,    0,    0
 13820, 85489,19310624,    0,    0
 13820, 85489,19310625,    0,    0
 13820, 85489,19310626,    0,    0
 13820, 85489,19310627,    0,    0
 13820, 85489,19310628,    0,    0
 13820, 85489,19310629,    0,    0
 13820, 85489,19310630,    0,    0
 13820, 85489,19310701,    0,    0
 13820, 85489,19310702,    0,    0
 13820, 85489,19310703,   15,    0
 13820, 85489,19310704,   18,    0
 13820, 85489,19310705,   10,    0
 13820, 85489,19310706,  194,    0
 13820, 85489,19310707,  375,    0
 13820, 85489,19310708,   12,    0
 13820, 85489,19310709,    0,    0
 13820, 85489,19310710,    6,    0
 13820, 85489,19310711,    0,    0
 13820, 85489,19310712,   37,    0
 13820, 85489,19310713,   70,    0
 13820, 85489,19310714,   58,    0
 13820, 85489,19310715,   53,    0
 13820, 85489,19310716,   55,    0
 13820, 85489,19310717,   82,    0
 13820, 85489,19310718,    8,    0
 13820, 85489,19310719,   47,    0
 13820, 85489,19310720,   67,    0
 13820, 85489,19310721,    4,    0
 13820, 85489,19310722,    0,    0
 13820, 85489,19310723,    0,    0
 13820, 85489,19310724,    0,    0
 13820, 85489,19310725,   32,    0
 13820, 85489,19310726,    0,    0
 13820, 85489,19310727,   48,    0
 13820, 85489,19310728,    0,    0
 13820, 85489,19310729,    0,    0
 13820, 85489,19310730,    5,    0
 13820, 85489,19310731,    0,    0
 13820, 85489,19310801,    0,    0
 13820, 85489,19310802,    0,    0
 13820, 85489,19310803,    0,    0
 13820, 85489,19310804,    0,    0
 13820, 85489,19310805,    5,    0
 13820, 85489,19310806,  243,    0
 13820, 85489,19310807,    0,    0
 13820, 85489,19310808,   18,    0
 13820, 85489,19310809,    0,    0
 13820, 85489,19310810,  108,    0
 13820, 85489,19310811,    4,    0
 13820, 85489,19310812,  196,    0
 13820, 85489,19310813,   26,    0
 13820, 85489,19310814,   42,    0
 13820, 85489,19310815,   21,    0
