EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOCKACH, GERMANY (STAID: 4667)
Blended and updated with sources:29094 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4667, 29094,19771001,   45,    0
  4667, 29094,19771002,   10,    0
  4667, 29094,19771003,    0,    0
  4667, 29094,19771004,    0,    0
  4667, 29094,19771005,    0,    0
  4667, 29094,19771006,    0,    0
  4667, 29094,19771007,    0,    0
  4667, 29094,19771008,    0,    0
  4667, 29094,19771009,  100,    0
  4667, 29094,19771010,  105,    0
  4667, 29094,19771011,    0,    0
  4667, 29094,19771012,    0,    0
  4667, 29094,19771013,    0,    0
  4667, 29094,19771014,    2,    0
  4667, 29094,19771015,    1,    0
  4667, 29094,19771016,    0,    0
  4667, 29094,19771017,    2,    0
  4667, 29094,19771018,    3,    0
  4667, 29094,19771019,    1,    0
  4667, 29094,19771020,    0,    0
  4667, 29094,19771021,    0,    0
  4667, 29094,19771022,    0,    0
  4667, 29094,19771023,    0,    0
  4667, 29094,19771024,   86,    0
  4667, 29094,19771025,  174,    0
  4667, 29094,19771026,    0,    0
  4667, 29094,19771027,   45,    0
  4667, 29094,19771028,   49,    0
  4667, 29094,19771029,    0,    0
  4667, 29094,19771030,    0,    0
  4667, 29094,19771031,   50,    0
  4667, 29094,19771101,    0,    0
  4667, 29094,19771102,   75,    0
  4667, 29094,19771103,    7,    0
  4667, 29094,19771104,   32,    0
  4667, 29094,19771105,    0,    0
  4667, 29094,19771106,    0,    0
  4667, 29094,19771107,    0,    0
  4667, 29094,19771108,    0,    0
  4667, 29094,19771109,    0,    0
  4667, 29094,19771110,    0,    0
  4667, 29094,19771111,    0,    0
  4667, 29094,19771112,   35,    0
  4667, 29094,19771113,   34,    0
  4667, 29094,19771114,   71,    0
  4667, 29094,19771115,   35,    0
  4667, 29094,19771116,    3,    0
  4667, 29094,19771117,   50,    0
  4667, 29094,19771118,   12,    0
  4667, 29094,19771119,    0,    0
  4667, 29094,19771120,    0,    0
  4667, 29094,19771121,   23,    0
  4667, 29094,19771122,    0,    0
  4667, 29094,19771123,    0,    0
  4667, 29094,19771124,   44,    0
  4667, 29094,19771125,    0,    0
  4667, 29094,19771126,   11,    0
  4667, 29094,19771127,    0,    0
  4667, 29094,19771128,    0,    0
  4667, 29094,19771129,    0,    0
  4667, 29094,19771130,    0,    0
  4667, 29094,19771201,    0,    0
  4667, 29094,19771202,    0,    0
  4667, 29094,19771203,    0,    0
  4667, 29094,19771204,    0,    0
  4667, 29094,19771205,    0,    0
  4667, 29094,19771206,    3,    0
  4667, 29094,19771207,    0,    0
  4667, 29094,19771208,   23,    0
  4667, 29094,19771209,   38,    0
  4667, 29094,19771210,    0,    0
  4667, 29094,19771211,    0,    0
  4667, 29094,19771212,   92,    0
  4667, 29094,19771213,    0,    0
  4667, 29094,19771214,    0,    0
