EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MINUSINSK, RUSSIAN FEDERATION (STAID: 3234)
Blended and updated with sources:17123 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3234, 17123,19100423,-9999,    9
  3234, 17123,19100424,-9999,    9
  3234, 17123,19100425,-9999,    9
  3234, 17123,19100426,-9999,    9
  3234, 17123,19100427,-9999,    9
  3234, 17123,19100428,-9999,    9
  3234, 17123,19100429,-9999,    9
  3234, 17123,19100430,-9999,    9
  3234, 17123,19100501,-9999,    9
  3234, 17123,19100502,-9999,    9
  3234, 17123,19100503,-9999,    9
  3234, 17123,19100504,-9999,    9
  3234, 17123,19100505,-9999,    9
  3234, 17123,19100506,-9999,    9
  3234, 17123,19100507,-9999,    9
  3234, 17123,19100508,-9999,    9
  3234, 17123,19100509,-9999,    9
  3234, 17123,19100510,-9999,    9
  3234, 17123,19100511,-9999,    9
  3234, 17123,19100512,-9999,    9
  3234, 17123,19100513,-9999,    9
  3234, 17123,19100514,-9999,    9
  3234, 17123,19100515,-9999,    9
  3234, 17123,19100516,-9999,    9
  3234, 17123,19100517,-9999,    9
  3234, 17123,19100518,-9999,    9
  3234, 17123,19100519,-9999,    9
  3234, 17123,19100520,-9999,    9
  3234, 17123,19100521,-9999,    9
  3234, 17123,19100522,-9999,    9
  3234, 17123,19100523,-9999,    9
  3234, 17123,19100524,-9999,    9
  3234, 17123,19100525,-9999,    9
  3234, 17123,19100526,-9999,    9
  3234, 17123,19100527,-9999,    9
  3234, 17123,19100528,-9999,    9
  3234, 17123,19100529,-9999,    9
  3234, 17123,19100530,-9999,    9
  3234, 17123,19100531,-9999,    9
  3234, 17123,19100601,-9999,    9
  3234, 17123,19100602,-9999,    9
  3234, 17123,19100603,-9999,    9
  3234, 17123,19100604,-9999,    9
  3234, 17123,19100605,-9999,    9
  3234, 17123,19100606,-9999,    9
  3234, 17123,19100607,-9999,    9
  3234, 17123,19100608,-9999,    9
  3234, 17123,19100609,-9999,    9
  3234, 17123,19100610,-9999,    9
  3234, 17123,19100611,-9999,    9
  3234, 17123,19100612,-9999,    9
  3234, 17123,19100613,-9999,    9
  3234, 17123,19100614,-9999,    9
  3234, 17123,19100615,-9999,    9
  3234, 17123,19100616,-9999,    9
  3234, 17123,19100617,-9999,    9
  3234, 17123,19100618,-9999,    9
  3234, 17123,19100619,-9999,    9
  3234, 17123,19100620,-9999,    9
  3234, 17123,19100621,-9999,    9
  3234, 17123,19100622,-9999,    9
  3234, 17123,19100623,-9999,    9
  3234, 17123,19100624,-9999,    9
  3234, 17123,19100625,-9999,    9
  3234, 17123,19100626,-9999,    9
  3234, 17123,19100627,-9999,    9
  3234, 17123,19100628,-9999,    9
  3234, 17123,19100629,-9999,    9
  3234, 17123,19100630,-9999,    9
  3234, 17123,19100701,-9999,    9
  3234, 17123,19100702,-9999,    9
  3234, 17123,19100703,-9999,    9
  3234, 17123,19100704,-9999,    9
  3234, 17123,19100705,-9999,    9
  3234, 17123,19100706,-9999,    9
  3234, 17123,19100707,-9999,    9
  3234, 17123,19100708,-9999,    9
  3234, 17123,19100709,-9999,    9
  3234, 17123,19100710,-9999,    9
  3234, 17123,19100711,-9999,    9
  3234, 17123,19100712,-9999,    9
  3234, 17123,19100713,-9999,    9
  3234, 17123,19100714,-9999,    9
  3234, 17123,19100715,-9999,    9
  3234, 17123,19100716,-9999,    9
  3234, 17123,19100717,-9999,    9
  3234, 17123,19100718,-9999,    9
  3234, 17123,19100719,-9999,    9
  3234, 17123,19100720,-9999,    9
  3234, 17123,19100721,-9999,    9
  3234, 17123,19100722,-9999,    9
  3234, 17123,19100723,-9999,    9
  3234, 17123,19100724,-9999,    9
  3234, 17123,19100725,-9999,    9
  3234, 17123,19100726,-9999,    9
  3234, 17123,19100727,-9999,    9
  3234, 17123,19100728,-9999,    9
  3234, 17123,19100729,-9999,    9
  3234, 17123,19100730,-9999,    9
  3234, 17123,19100731,-9999,    9
  3234, 17123,19100801,-9999,    9
  3234, 17123,19100802,-9999,    9
  3234, 17123,19100803,-9999,    9
  3234, 17123,19100804,-9999,    9
  3234, 17123,19100805,-9999,    9
  3234, 17123,19100806,-9999,    9
  3234, 17123,19100807,-9999,    9
  3234, 17123,19100808,-9999,    9
  3234, 17123,19100809,-9999,    9
  3234, 17123,19100810,-9999,    9
  3234, 17123,19100811,-9999,    9
  3234, 17123,19100812,-9999,    9
  3234, 17123,19100813,-9999,    9
  3234, 17123,19100814,-9999,    9
  3234, 17123,19100815,-9999,    9
  3234, 17123,19100816,-9999,    9
  3234, 17123,19100817,-9999,    9
  3234, 17123,19100818,-9999,    9
  3234, 17123,19100819,-9999,    9
  3234, 17123,19100820,-9999,    9
  3234, 17123,19100821,-9999,    9
  3234, 17123,19100822,-9999,    9
  3234, 17123,19100823,-9999,    9
  3234, 17123,19100824,-9999,    9
  3234, 17123,19100825,-9999,    9
  3234, 17123,19100826,-9999,    9
  3234, 17123,19100827,-9999,    9
  3234, 17123,19100828,-9999,    9
  3234, 17123,19100829,-9999,    9
  3234, 17123,19100830,-9999,    9
  3234, 17123,19100831,-9999,    9
  3234, 17123,19100901,-9999,    9
  3234, 17123,19100902,-9999,    9
  3234, 17123,19100903,-9999,    9
  3234, 17123,19100904,-9999,    9
  3234, 17123,19100905,-9999,    9
  3234, 17123,19100906,-9999,    9
  3234, 17123,19100907,-9999,    9
  3234, 17123,19100908,-9999,    9
  3234, 17123,19100909,-9999,    9
  3234, 17123,19100910,-9999,    9
  3234, 17123,19100911,-9999,    9
  3234, 17123,19100912,-9999,    9
  3234, 17123,19100913,-9999,    9
  3234, 17123,19100914,-9999,    9
  3234, 17123,19100915,-9999,    9
  3234, 17123,19100916,-9999,    9
  3234, 17123,19100917,-9999,    9
  3234, 17123,19100918,-9999,    9
  3234, 17123,19100919,-9999,    9
  3234, 17123,19100920,-9999,    9
  3234, 17123,19100921,-9999,    9
  3234, 17123,19100922,-9999,    9
  3234, 17123,19100923,-9999,    9
  3234, 17123,19100924,-9999,    9
  3234, 17123,19100925,-9999,    9
  3234, 17123,19100926,-9999,    9
  3234, 17123,19100927,-9999,    9
  3234, 17123,19100928,-9999,    9
  3234, 17123,19100929,-9999,    9
  3234, 17123,19100930,-9999,    9
  3234, 17123,19101001,-9999,    9
  3234, 17123,19101002,-9999,    9
  3234, 17123,19101003,-9999,    9
  3234, 17123,19101004,-9999,    9
  3234, 17123,19101005,-9999,    9
  3234, 17123,19101006,-9999,    9
  3234, 17123,19101007,-9999,    9
  3234, 17123,19101008,-9999,    9
  3234, 17123,19101009,-9999,    9
  3234, 17123,19101010,-9999,    9
  3234, 17123,19101011,-9999,    9
  3234, 17123,19101012,-9999,    9
  3234, 17123,19101013,-9999,    9
  3234, 17123,19101014,-9999,    9
  3234, 17123,19101015,-9999,    9
  3234, 17123,19101016,-9999,    9
  3234, 17123,19101017,-9999,    9
  3234, 17123,19101018,-9999,    9
  3234, 17123,19101019,-9999,    9
  3234, 17123,19101020,-9999,    9
  3234, 17123,19101021,-9999,    9
  3234, 17123,19101022,-9999,    9
  3234, 17123,19101023,-9999,    9
  3234, 17123,19101024,-9999,    9
  3234, 17123,19101025,-9999,    9
  3234, 17123,19101026,-9999,    9
  3234, 17123,19101027,-9999,    9
  3234, 17123,19101028,-9999,    9
  3234, 17123,19101029,-9999,    9
  3234, 17123,19101030,-9999,    9
  3234, 17123,19101031,-9999,    9
  3234, 17123,19101101,-9999,    9
  3234, 17123,19101102,-9999,    9
  3234, 17123,19101103,-9999,    9
  3234, 17123,19101104,-9999,    9
  3234, 17123,19101105,-9999,    9
  3234, 17123,19101106,-9999,    9
  3234, 17123,19101107,-9999,    9
  3234, 17123,19101108,-9999,    9
  3234, 17123,19101109,-9999,    9
  3234, 17123,19101110,-9999,    9
  3234, 17123,19101111,-9999,    9
  3234, 17123,19101112,-9999,    9
  3234, 17123,19101113,-9999,    9
  3234, 17123,19101114,-9999,    9
  3234, 17123,19101115,-9999,    9
  3234, 17123,19101116,-9999,    9
  3234, 17123,19101117,-9999,    9
  3234, 17123,19101118,-9999,    9
  3234, 17123,19101119,-9999,    9
  3234, 17123,19101120,-9999,    9
  3234, 17123,19101121,-9999,    9
  3234, 17123,19101122,-9999,    9
  3234, 17123,19101123,-9999,    9
  3234, 17123,19101124,-9999,    9
  3234, 17123,19101125,-9999,    9
  3234, 17123,19101126,-9999,    9
  3234, 17123,19101127,-9999,    9
  3234, 17123,19101128,-9999,    9
  3234, 17123,19101129,-9999,    9
  3234, 17123,19101130,-9999,    9
  3234, 17123,19101201,-9999,    9
  3234, 17123,19101202,-9999,    9
  3234, 17123,19101203,-9999,    9
  3234, 17123,19101204,-9999,    9
  3234, 17123,19101205,-9999,    9
  3234, 17123,19101206,-9999,    9
  3234, 17123,19101207,-9999,    9
  3234, 17123,19101208,-9999,    9
  3234, 17123,19101209,-9999,    9
  3234, 17123,19101210,-9999,    9
  3234, 17123,19101211,-9999,    9
  3234, 17123,19101212,-9999,    9
  3234, 17123,19101213,-9999,    9
  3234, 17123,19101214,-9999,    9
  3234, 17123,19101215,-9999,    9
  3234, 17123,19101216,-9999,    9
  3234, 17123,19101217,-9999,    9
  3234, 17123,19101218,-9999,    9
  3234, 17123,19101219,-9999,    9
  3234, 17123,19101220,-9999,    9
  3234, 17123,19101221,-9999,    9
  3234, 17123,19101222,-9999,    9
  3234, 17123,19101223,-9999,    9
  3234, 17123,19101224,-9999,    9
  3234, 17123,19101225,-9999,    9
  3234, 17123,19101226,-9999,    9
  3234, 17123,19101227,-9999,    9
  3234, 17123,19101228,-9999,    9
  3234, 17123,19101229,-9999,    9
  3234, 17123,19101230,    0,    0
  3234, 17123,19101231,-9999,    9
  3234, 17123,19110101,-9999,    9
  3234, 17123,19110102,-9999,    9
  3234, 17123,19110103,-9999,    9
  3234, 17123,19110104,-9999,    9
  3234, 17123,19110105,-9999,    9
  3234, 17123,19110106,-9999,    9
  3234, 17123,19110107,-9999,    9
  3234, 17123,19110108,-9999,    9
  3234, 17123,19110109,-9999,    9
  3234, 17123,19110110,-9999,    9
  3234, 17123,19110111,-9999,    9
  3234, 17123,19110112,-9999,    9
  3234, 17123,19110113,-9999,    9
  3234, 17123,19110114,-9999,    9
  3234, 17123,19110115,-9999,    9
  3234, 17123,19110116,-9999,    9
  3234, 17123,19110117,-9999,    9
  3234, 17123,19110118,-9999,    9
  3234, 17123,19110119,-9999,    9
  3234, 17123,19110120,-9999,    9
  3234, 17123,19110121,-9999,    9
  3234, 17123,19110122,-9999,    9
  3234, 17123,19110123,-9999,    9
  3234, 17123,19110124,-9999,    9
  3234, 17123,19110125,-9999,    9
  3234, 17123,19110126,-9999,    9
  3234, 17123,19110127,-9999,    9
  3234, 17123,19110128,-9999,    9
  3234, 17123,19110129,-9999,    9
  3234, 17123,19110130,-9999,    9
  3234, 17123,19110131,-9999,    9
  3234, 17123,19110201,-9999,    9
  3234, 17123,19110202,-9999,    9
  3234, 17123,19110203,-9999,    9
  3234, 17123,19110204,-9999,    9
  3234, 17123,19110205,-9999,    9
  3234, 17123,19110206,-9999,    9
  3234, 17123,19110207,-9999,    9
  3234, 17123,19110208,-9999,    9
  3234, 17123,19110209,-9999,    9
  3234, 17123,19110210,-9999,    9
  3234, 17123,19110211,-9999,    9
  3234, 17123,19110212,-9999,    9
  3234, 17123,19110213,-9999,    9
  3234, 17123,19110214,-9999,    9
  3234, 17123,19110215,-9999,    9
  3234, 17123,19110216,-9999,    9
  3234, 17123,19110217,-9999,    9
  3234, 17123,19110218,-9999,    9
  3234, 17123,19110219,-9999,    9
  3234, 17123,19110220,-9999,    9
  3234, 17123,19110221,-9999,    9
  3234, 17123,19110222,-9999,    9
  3234, 17123,19110223,-9999,    9
  3234, 17123,19110224,-9999,    9
  3234, 17123,19110225,-9999,    9
  3234, 17123,19110226,-9999,    9
  3234, 17123,19110227,-9999,    9
  3234, 17123,19110228,-9999,    9
  3234, 17123,19110301,-9999,    9
  3234, 17123,19110302,-9999,    9
  3234, 17123,19110303,-9999,    9
  3234, 17123,19110304,-9999,    9
  3234, 17123,19110305,-9999,    9
  3234, 17123,19110306,-9999,    9
  3234, 17123,19110307,-9999,    9
  3234, 17123,19110308,-9999,    9
  3234, 17123,19110309,-9999,    9
  3234, 17123,19110310,-9999,    9
  3234, 17123,19110311,-9999,    9
  3234, 17123,19110312,-9999,    9
  3234, 17123,19110313,-9999,    9
  3234, 17123,19110314,-9999,    9
  3234, 17123,19110315,-9999,    9
  3234, 17123,19110316,-9999,    9
  3234, 17123,19110317,-9999,    9
  3234, 17123,19110318,-9999,    9
  3234, 17123,19110319,-9999,    9
  3234, 17123,19110320,-9999,    9
  3234, 17123,19110321,-9999,    9
  3234, 17123,19110322,-9999,    9
  3234, 17123,19110323,-9999,    9
  3234, 17123,19110324,-9999,    9
  3234, 17123,19110325,-9999,    9
  3234, 17123,19110326,-9999,    9
  3234, 17123,19110327,-9999,    9
  3234, 17123,19110328,-9999,    9
  3234, 17123,19110329,-9999,    9
  3234, 17123,19110330,-9999,    9
  3234, 17123,19110331,-9999,    9
  3234, 17123,19110401,-9999,    9
  3234, 17123,19110402,-9999,    9
  3234, 17123,19110403,-9999,    9
  3234, 17123,19110404,-9999,    9
  3234, 17123,19110405,-9999,    9
  3234, 17123,19110406,-9999,    9
  3234, 17123,19110407,-9999,    9
  3234, 17123,19110408,-9999,    9
  3234, 17123,19110409,-9999,    9
  3234, 17123,19110410,-9999,    9
  3234, 17123,19110411,-9999,    9
  3234, 17123,19110412,-9999,    9
  3234, 17123,19110413,-9999,    9
  3234, 17123,19110414,-9999,    9
  3234, 17123,19110415,-9999,    9
  3234, 17123,19110416,-9999,    9
  3234, 17123,19110417,-9999,    9
  3234, 17123,19110418,-9999,    9
  3234, 17123,19110419,-9999,    9
  3234, 17123,19110420,-9999,    9
  3234, 17123,19110421,-9999,    9
  3234, 17123,19110422,-9999,    9
  3234, 17123,19110423,-9999,    9
  3234, 17123,19110424,-9999,    9
  3234, 17123,19110425,-9999,    9
  3234, 17123,19110426,-9999,    9
  3234, 17123,19110427,-9999,    9
  3234, 17123,19110428,-9999,    9
  3234, 17123,19110429,-9999,    9
  3234, 17123,19110430,-9999,    9
  3234, 17123,19110501,-9999,    9
  3234, 17123,19110502,-9999,    9
  3234, 17123,19110503,-9999,    9
  3234, 17123,19110504,-9999,    9
  3234, 17123,19110505,-9999,    9
  3234, 17123,19110506,-9999,    9
  3234, 17123,19110507,-9999,    9
  3234, 17123,19110508,-9999,    9
  3234, 17123,19110509,-9999,    9
  3234, 17123,19110510,-9999,    9
  3234, 17123,19110511,-9999,    9
  3234, 17123,19110512,-9999,    9
  3234, 17123,19110513,-9999,    9
  3234, 17123,19110514,-9999,    9
  3234, 17123,19110515,-9999,    9
  3234, 17123,19110516,-9999,    9
  3234, 17123,19110517,-9999,    9
  3234, 17123,19110518,-9999,    9
  3234, 17123,19110519,-9999,    9
  3234, 17123,19110520,-9999,    9
  3234, 17123,19110521,-9999,    9
  3234, 17123,19110522,-9999,    9
  3234, 17123,19110523,-9999,    9
  3234, 17123,19110524,-9999,    9
  3234, 17123,19110525,-9999,    9
  3234, 17123,19110526,-9999,    9
  3234, 17123,19110527,-9999,    9
  3234, 17123,19110528,-9999,    9
  3234, 17123,19110529,-9999,    9
  3234, 17123,19110530,-9999,    9
  3234, 17123,19110531,-9999,    9
  3234, 17123,19110601,-9999,    9
  3234, 17123,19110602,-9999,    9
  3234, 17123,19110603,-9999,    9
  3234, 17123,19110604,-9999,    9
  3234, 17123,19110605,-9999,    9
  3234, 17123,19110606,-9999,    9
  3234, 17123,19110607,-9999,    9
  3234, 17123,19110608,-9999,    9
  3234, 17123,19110609,-9999,    9
  3234, 17123,19110610,-9999,    9
  3234, 17123,19110611,-9999,    9
  3234, 17123,19110612,-9999,    9
  3234, 17123,19110613,-9999,    9
  3234, 17123,19110614,-9999,    9
  3234, 17123,19110615,-9999,    9
  3234, 17123,19110616,-9999,    9
  3234, 17123,19110617,-9999,    9
  3234, 17123,19110618,-9999,    9
  3234, 17123,19110619,-9999,    9
  3234, 17123,19110620,-9999,    9
  3234, 17123,19110621,-9999,    9
  3234, 17123,19110622,-9999,    9
  3234, 17123,19110623,-9999,    9
  3234, 17123,19110624,-9999,    9
  3234, 17123,19110625,-9999,    9
  3234, 17123,19110626,-9999,    9
  3234, 17123,19110627,-9999,    9
  3234, 17123,19110628,-9999,    9
  3234, 17123,19110629,-9999,    9
  3234, 17123,19110630,-9999,    9
  3234, 17123,19110701,-9999,    9
  3234, 17123,19110702,-9999,    9
  3234, 17123,19110703,-9999,    9
  3234, 17123,19110704,-9999,    9
  3234, 17123,19110705,-9999,    9
  3234, 17123,19110706,-9999,    9
  3234, 17123,19110707,-9999,    9
  3234, 17123,19110708,-9999,    9
  3234, 17123,19110709,-9999,    9
  3234, 17123,19110710,-9999,    9
  3234, 17123,19110711,-9999,    9
  3234, 17123,19110712,-9999,    9
  3234, 17123,19110713,-9999,    9
  3234, 17123,19110714,-9999,    9
  3234, 17123,19110715,-9999,    9
  3234, 17123,19110716,-9999,    9
  3234, 17123,19110717,-9999,    9
  3234, 17123,19110718,-9999,    9
  3234, 17123,19110719,-9999,    9
  3234, 17123,19110720,-9999,    9
  3234, 17123,19110721,-9999,    9
  3234, 17123,19110722,-9999,    9
  3234, 17123,19110723,-9999,    9
  3234, 17123,19110724,-9999,    9
  3234, 17123,19110725,-9999,    9
  3234, 17123,19110726,-9999,    9
  3234, 17123,19110727,-9999,    9
  3234, 17123,19110728,-9999,    9
  3234, 17123,19110729,-9999,    9
  3234, 17123,19110730,-9999,    9
  3234, 17123,19110731,-9999,    9
  3234, 17123,19110801,-9999,    9
  3234, 17123,19110802,-9999,    9
  3234, 17123,19110803,-9999,    9
  3234, 17123,19110804,-9999,    9
  3234, 17123,19110805,-9999,    9
  3234, 17123,19110806,-9999,    9
  3234, 17123,19110807,-9999,    9
  3234, 17123,19110808,-9999,    9
  3234, 17123,19110809,-9999,    9
  3234, 17123,19110810,-9999,    9
  3234, 17123,19110811,-9999,    9
  3234, 17123,19110812,-9999,    9
  3234, 17123,19110813,-9999,    9
  3234, 17123,19110814,-9999,    9
  3234, 17123,19110815,-9999,    9
  3234, 17123,19110816,-9999,    9
  3234, 17123,19110817,-9999,    9
  3234, 17123,19110818,-9999,    9
  3234, 17123,19110819,-9999,    9
  3234, 17123,19110820,-9999,    9
  3234, 17123,19110821,-9999,    9
  3234, 17123,19110822,-9999,    9
  3234, 17123,19110823,-9999,    9
  3234, 17123,19110824,-9999,    9
  3234, 17123,19110825,-9999,    9
  3234, 17123,19110826,-9999,    9
  3234, 17123,19110827,-9999,    9
  3234, 17123,19110828,-9999,    9
  3234, 17123,19110829,-9999,    9
  3234, 17123,19110830,-9999,    9
  3234, 17123,19110831,-9999,    9
  3234, 17123,19110901,-9999,    9
  3234, 17123,19110902,-9999,    9
  3234, 17123,19110903,-9999,    9
  3234, 17123,19110904,-9999,    9
  3234, 17123,19110905,-9999,    9
  3234, 17123,19110906,-9999,    9
  3234, 17123,19110907,-9999,    9
  3234, 17123,19110908,-9999,    9
  3234, 17123,19110909,-9999,    9
  3234, 17123,19110910,-9999,    9
  3234, 17123,19110911,-9999,    9
  3234, 17123,19110912,-9999,    9
  3234, 17123,19110913,-9999,    9
  3234, 17123,19110914,-9999,    9
  3234, 17123,19110915,-9999,    9
  3234, 17123,19110916,-9999,    9
  3234, 17123,19110917,-9999,    9
  3234, 17123,19110918,-9999,    9
  3234, 17123,19110919,-9999,    9
  3234, 17123,19110920,-9999,    9
  3234, 17123,19110921,-9999,    9
  3234, 17123,19110922,-9999,    9
  3234, 17123,19110923,-9999,    9
  3234, 17123,19110924,-9999,    9
  3234, 17123,19110925,-9999,    9
  3234, 17123,19110926,-9999,    9
  3234, 17123,19110927,-9999,    9
  3234, 17123,19110928,-9999,    9
  3234, 17123,19110929,-9999,    9
  3234, 17123,19110930,-9999,    9
  3234, 17123,19111001,-9999,    9
  3234, 17123,19111002,-9999,    9
  3234, 17123,19111003,-9999,    9
  3234, 17123,19111004,-9999,    9
  3234, 17123,19111005,-9999,    9
  3234, 17123,19111006,-9999,    9
  3234, 17123,19111007,-9999,    9
  3234, 17123,19111008,-9999,    9
  3234, 17123,19111009,-9999,    9
  3234, 17123,19111010,-9999,    9
  3234, 17123,19111011,-9999,    9
  3234, 17123,19111012,-9999,    9
  3234, 17123,19111013,-9999,    9
  3234, 17123,19111014,-9999,    9
  3234, 17123,19111015,-9999,    9
  3234, 17123,19111016,-9999,    9
  3234, 17123,19111017,-9999,    9
  3234, 17123,19111018,-9999,    9
  3234, 17123,19111019,-9999,    9
  3234, 17123,19111020,-9999,    9
  3234, 17123,19111021,-9999,    9
  3234, 17123,19111022,-9999,    9
  3234, 17123,19111023,-9999,    9
  3234, 17123,19111024,-9999,    9
  3234, 17123,19111025,-9999,    9
  3234, 17123,19111026,-9999,    9
  3234, 17123,19111027,-9999,    9
  3234, 17123,19111028,-9999,    9
  3234, 17123,19111029,-9999,    9
  3234, 17123,19111030,-9999,    9
  3234, 17123,19111031,-9999,    9
  3234, 17123,19111101,-9999,    9
  3234, 17123,19111102,-9999,    9
  3234, 17123,19111103,-9999,    9
  3234, 17123,19111104,-9999,    9
  3234, 17123,19111105,-9999,    9
  3234, 17123,19111106,-9999,    9
  3234, 17123,19111107,-9999,    9
  3234, 17123,19111108,-9999,    9
  3234, 17123,19111109,-9999,    9
  3234, 17123,19111110,-9999,    9
  3234, 17123,19111111,-9999,    9
  3234, 17123,19111112,-9999,    9
  3234, 17123,19111113,-9999,    9
  3234, 17123,19111114,-9999,    9
  3234, 17123,19111115,-9999,    9
  3234, 17123,19111116,-9999,    9
  3234, 17123,19111117,-9999,    9
  3234, 17123,19111118,-9999,    9
  3234, 17123,19111119,-9999,    9
