EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CANOSSA, ITALY (STAID: 17557)
Blended and updated with sources:94595 96251 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17557, 94595,20051201,-9999,    9
 17557, 94595,20051202,-9999,    9
 17557, 94595,20051203,-9999,    9
 17557, 94595,20051204,-9999,    9
 17557, 94595,20051205,-9999,    9
 17557, 94595,20051206,-9999,    9
 17557, 94595,20051207,-9999,    9
 17557, 94595,20051208,-9999,    9
 17557, 94595,20051209,-9999,    9
 17557, 94595,20051210,-9999,    9
 17557, 94595,20051211,-9999,    9
 17557, 94595,20051212,-9999,    9
 17557, 94595,20051213,-9999,    9
 17557, 94595,20051214,-9999,    9
 17557, 94595,20051215,-9999,    9
 17557, 94595,20051216,-9999,    9
 17557, 94595,20051217,-9999,    9
 17557, 94595,20051218,-9999,    9
 17557, 94595,20051219,-9999,    9
 17557, 94595,20051220,-9999,    9
 17557, 94595,20051221,-9999,    9
 17557, 94595,20051222,-9999,    9
 17557, 94595,20051223,-9999,    9
 17557, 94595,20051224,-9999,    9
 17557, 94595,20051225,-9999,    9
 17557, 94595,20051226,-9999,    9
 17557, 94595,20051227,-9999,    9
 17557, 94595,20051228,-9999,    9
 17557, 94595,20051229,-9999,    9
 17557, 94595,20051230,-9999,    9
 17557, 94595,20051231,    0,    0
 17557, 94595,20060101,    0,    0
 17557, 94595,20060102,   92,    0
 17557, 94595,20060103,    0,    0
 17557, 94595,20060104,    0,    0
 17557, 94595,20060105,    2,    0
 17557, 94595,20060106,    0,    0
 17557, 94595,20060107,    0,    0
 17557, 94595,20060108,    0,    0
 17557, 94595,20060109,    0,    0
 17557, 94595,20060110,    0,    0
 17557, 94595,20060111,    0,    0
 17557, 94595,20060112,    0,    0
 17557, 94595,20060113,    0,    0
 17557, 94595,20060114,    0,    0
 17557, 94595,20060115,    0,    0
 17557, 94595,20060116,    0,    0
 17557, 94595,20060117,    2,    0
 17557, 94595,20060118,   38,    0
 17557, 94595,20060119,    0,    0
 17557, 94595,20060120,    0,    0
 17557, 94595,20060121,    0,    0
 17557, 94595,20060122,    0,    0
 17557, 94595,20060123,    0,    0
 17557, 94595,20060124,    0,    0
 17557, 94595,20060125,    0,    0
 17557, 94595,20060126,    0,    0
 17557, 94595,20060127,   26,    0
 17557, 94595,20060128,  120,    0
 17557, 94595,20060129,   52,    0
 17557, 94595,20060130,   76,    0
 17557, 94595,20060131,    2,    0
 17557, 94595,20060201,    0,    0
 17557, 94595,20060202,    0,    0
 17557, 94595,20060203,    0,    0
 17557, 94595,20060204,    0,    0
 17557, 94595,20060205,    0,    0
 17557, 94595,20060206,    0,    0
 17557, 94595,20060207,    0,    0
 17557, 94595,20060208,    0,    0
 17557, 94595,20060209,    0,    0
 17557, 94595,20060210,    0,    0
 17557, 94595,20060211,    0,    0
 17557, 94595,20060212,    0,    0
 17557, 94595,20060213,    0,    0
 17557, 94595,20060214,    0,    0
 17557, 94595,20060215,    2,    0
 17557, 94595,20060216,    0,    0
 17557, 94595,20060217,    2,    0
 17557, 94595,20060218,   26,    0
 17557, 94595,20060219,   44,    0
 17557, 94595,20060220,   16,    0
 17557, 94595,20060221,  114,    0
 17557, 94595,20060222,    4,    0
 17557, 94595,20060223,   58,    0
 17557, 94595,20060224,   48,    0
 17557, 94595,20060225,  106,    0
 17557, 94595,20060226,    0,    0
 17557, 94595,20060227,    0,    0
 17557, 94595,20060228,    0,    0
 17557, 94595,20060301,    0,    0
 17557, 94595,20060302,    0,    0
 17557, 94595,20060303,    0,    0
 17557, 94595,20060304,    0,    0
 17557, 94595,20060305,  154,    0
 17557, 94595,20060306,    8,    0
 17557, 94595,20060307,    0,    0
 17557, 94595,20060308,    0,    0
 17557, 94595,20060309,    0,    0
 17557, 94595,20060310,   28,    0
 17557, 94595,20060311,    2,    0
 17557, 94595,20060312,    0,    0
 17557, 94595,20060313,   44,    0
 17557, 94595,20060314,    0,    0
 17557, 94595,20060315,    0,    0
 17557, 94595,20060316,   24,    0
 17557, 94595,20060317,    0,    0
 17557, 94595,20060318,    0,    0
 17557, 94595,20060319,    0,    0
 17557, 94595,20060320,    0,    0
 17557, 94595,20060321,  100,    0
 17557, 94595,20060322,   38,    0
 17557, 94595,20060323,    0,    0
 17557, 94595,20060324,   24,    0
 17557, 94595,20060325,    0,    0
 17557, 94595,20060326,    0,    0
 17557, 94595,20060327,    0,    0
 17557, 94595,20060328,    0,    0
 17557, 94595,20060329,    0,    0
 17557, 94595,20060330,    0,    0
 17557, 94595,20060331,    0,    0
 17557, 94595,20060401,   16,    0
 17557, 94595,20060402,    0,    0
 17557, 94595,20060403,    0,    0
 17557, 94595,20060404,    0,    0
 17557, 94595,20060405,    0,    0
 17557, 94595,20060406,  112,    0
 17557, 94595,20060407,    0,    0
 17557, 94595,20060408,    0,    0
 17557, 94595,20060409,    0,    0
 17557, 94595,20060410,    2,    0
 17557, 94595,20060411,   38,    0
 17557, 94595,20060412,    0,    0
 17557, 94595,20060413,    0,    0
 17557, 94595,20060414,    0,    0
 17557, 94595,20060415,   12,    0
 17557, 94595,20060416,    0,    0
 17557, 94595,20060417,   98,    0
 17557, 94595,20060418,  100,    0
 17557, 94595,20060419,    0,    0
 17557, 94595,20060420,    0,    0
 17557, 94595,20060421,    0,    0
 17557, 94595,20060422,    0,    0
